id_node1,id_node2,distance_km,time_h
14cd6c7320,42ff9f0471,204.54931810252756,2.272770201139195
14cd6c7320,3821e42e30,220.4121191726296,2.449023546362551
14cd6c7320,5ce079596e,263.29829163234876,2.925536573692764
14cd6c7320,7c7c461a2c,293.90283881493394,3.2655870979437105
14cd6c7320,3a0c8b81c5,216.40433750428525,2.4044926389365027
14cd6c7320,9427f1d332,121.62127333456795,1.3513474814951993
14cd6c7320,759ab81d90,194.86708490845618,2.16518983231618
14cd6c7320,b589ec1523,232.01904451917935,2.5779893835464374
14cd6c7320,71d038e16f,322.045850037549,3.578287222639433
14cd6c7320,1cebeaa211,57.01979091774494,0.6335532324193882
14cd6c7320,590999acbe,825.5807300717748,9.17311922301972
14cd6c7320,78e967fa70,360.388500871723,4.004316676352478
14cd6c7320,e79898ae7c,153.96995690661282,1.7107772989623646
14cd6c7320,95e6949dee,586.5346898232968,6.517052109147743
14cd6c7320,8e4c430aea,247.19718812607897,2.7466354236230996
14cd6c7320,d617085ab1,858.9917527613264,9.544352808459182
14cd6c7320,5960156fbf,218.1020032909568,2.4233555921217422
14cd6c7320,f2684ab93d,325.0786477016779,3.6119849744630876
14cd6c7320,e639973562,126.60015737362751,1.406668415262528
14cd6c7320,afe899e53c,181.39291346641636,2.015476816293515
14cd6c7320,8a629a2faf,179.58303395042802,1.9953670438936446
14cd6c7320,f555606743,249.17633684107633,2.7686259649008482
14cd6c7320,7cf439946f,275.6094811174242,3.06232756797138
14cd6c7320,2647a93e20,112.2025317594816,1.2466947973275733
14cd6c7320,415553669e,149.51802796711405,1.6613114218568228
14cd6c7320,ca6be55f56,263.1400998093618,2.9237788867706866
14cd6c7320,78bfc9430a,84.63300780209867,0.940366753356652
14cd6c7320,27b24c9df5,315.8560328520033,3.50951147613337
14cd6c7320,79fa107203,258.40387868860165,2.8711542076511294
14cd6c7320,981f604d5a,289.3434454168844,3.2149271712987155
14cd6c7320,efbcc0b9a0,265.01304079881635,2.9445893422090705
14cd6c7320,2fac506b51,190.20033395835014,2.113337043981668
14cd6c7320,d0be6fa4fa,45.55121971573515,0.5061246635081683
14cd6c7320,842b603099,174.32370581093443,1.9369300645659382
14cd6c7320,b239d81b8f,286.5592469104189,3.1839916323379875
14cd6c7320,804e0ad062,200.0015679692025,2.2222396441022503
14cd6c7320,7ce0c227c6,303.37386907149454,3.3708207674610504
14cd6c7320,04964861f5,194.09553272304953,2.156617030256106
14cd6c7320,89890345fa,317.3383525561147,3.5259816950679412
14cd6c7320,b1ce30e917,207.87648813233335,2.3097387570259262
14cd6c7320,1d2f5b1f88,197.1949802066586,2.19105533562954
14cd6c7320,bab5bfe703,230.77480777001077,2.5641645307778975
14cd6c7320,a414d2ed32,334.1458000611129,3.712731111790143
14cd6c7320,b690a2ff75,240.4771137627817,2.6719679306975745
14cd6c7320,726881ca61,36.902829991229275,0.41003144434699196
14cd6c7320,6d5a036687,176.67992378389957,1.9631102642655507
14cd6c7320,14e455cf83,252.18299796041597,2.8020333106712885
14cd6c7320,78f9d4c5d1,157.91161351698102,1.7545734835220113
14cd6c7320,cfdcacd037,192.75790038620383,2.141754448735598
