id_node1,id_node2,distance_km,time_h
36bedd0ef0,5dd85f8e6a,1607.8854467872036,17.86539385319115
36bedd0ef0,6402422335,535.939988771169,5.9548887641241
36bedd0ef0,b9aad8372d,414.3313083710242,4.603681204122491
36bedd0ef0,c008c057ed,484.352865917086,5.381698510189844
36bedd0ef0,95082386e2,681.0508364929533,7.56723151658837
36bedd0ef0,ed02bf352c,634.3758065955367,7.048620073283741
36bedd0ef0,cd1422ca19,565.2093792859051,6.280104214287835
36bedd0ef0,e41909fd82,430.44193157171907,4.782688128574656
36bedd0ef0,005141b844,477.6525110311383,5.307250122568203
36bedd0ef0,49a6fe0fc7,254.603230972334,2.8289247885814888
36bedd0ef0,346f4572dd,605.1516984114555,6.723907760127283
36bedd0ef0,aadd50e099,406.263459394382,4.514038437715356
36bedd0ef0,6cf3b39ac6,590.2137850043341,6.557930944492601
36bedd0ef0,234ac45c54,613.850804973453,6.820564499705034
36bedd0ef0,e3125ea691,571.2847368078134,6.347608186753482
36bedd0ef0,50eba3b5e2,543.5320972143262,6.039245524603625
36bedd0ef0,5f5c0209bb,612.9909654959395,6.81101072773266
36bedd0ef0,c2bdcbf1e6,645.6212897013472,7.173569885570525
36bedd0ef0,42ff9f0471,551.8201849746722,6.131335388607469
36bedd0ef0,3821e42e30,511.5051090803456,5.683390100892729
36bedd0ef0,5ce079596e,489.10327865162236,5.4344808739069155
36bedd0ef0,7c7c461a2c,449.14839467005766,4.9905377185561965
36bedd0ef0,3a0c8b81c5,541.771708005031,6.019685644500344
36bedd0ef0,9427f1d332,612.6320097816883,6.807022330907648
36bedd0ef0,759ab81d90,552.205907186006,6.135621190955622
36bedd0ef0,b589ec1523,755.22362747712,8.391373638634667
36bedd0ef0,71d038e16f,440.36609314014726,4.89295659044608
36bedd0ef0,1cebeaa211,711.4369185237351,7.904854650263724
36bedd0ef0,590999acbe,332.1731099149519,3.6908123323883544
36bedd0ef0,78e967fa70,409.6466660969057,4.551629623298952
36bedd0ef0,e79898ae7c,633.0981598434137,7.034423998260152
36bedd0ef0,95e6949dee,286.3914037732138,3.1821267085912646
36bedd0ef0,8e4c430aea,488.25684388303745,5.425076043144861
36bedd0ef0,d617085ab1,294.2837484710397,3.269819427455997
36bedd0ef0,5960156fbf,576.893109584568,6.409923439828534
36bedd0ef0,f2684ab93d,438.86906745719324,4.876322971746592
36bedd0ef0,e639973562,613.5723148817916,6.817470165353241
36bedd0ef0,afe899e53c,653.4832966263086,7.260925518070096
36bedd0ef0,8a629a2faf,554.9432710617004,6.166036345130005
36bedd0ef0,f555606743,486.85826484545254,5.409536276060583
36bedd0ef0,7cf439946f,469.4544609632234,5.21616067736915
36bedd0ef0,2647a93e20,652.686299424123,7.252069993601367
36bedd0ef0,415553669e,604.8017392180277,6.720019324644753
36bedd0ef0,ca6be55f56,518.0303175155753,5.7558924168397265
36bedd0ef0,78bfc9430a,658.9889394160734,7.322099326845261
36bedd0ef0,27b24c9df5,501.2639124605806,5.569599027339785
36bedd0ef0,79fa107203,563.351988494271,6.259466538825234
36bedd0ef0,981f604d5a,447.70134970604283,4.9744594411782534
36bedd0ef0,efbcc0b9a0,479.2252800508086,5.324725333897873
36bedd0ef0,2fac506b51,757.8404395756579,8.420449328618421
36bedd0ef0,d0be6fa4fa,763.4466876538455,8.482740973931616
36bedd0ef0,842b603099,593.4214879637593,6.593572088486215
36bedd0ef0,b239d81b8f,454.41752430691525,5.049083603410169
36bedd0ef0,804e0ad062,543.8308291019576,6.042564767799529
