id_node1,id_node2,distance_km,time_h
cd1422ca19,34ad001b2f,282.442444250083,3.1382493805564775
cd1422ca19,b3cfda26af,255.56873347448573,2.8396525941609525
cd1422ca19,1272cc6601,74.44480421609329,0.8271644912899254
cd1422ca19,9f242fa503,158.37212896716602,1.7596903218574003
cd1422ca19,5d01947735,289.6393256264348,3.218214729182609
cd1422ca19,1aed189151,304.75742261010066,3.386193584556674
cd1422ca19,1ea179db6e,322.92164365145777,3.5880182627939754
cd1422ca19,69dfc2f4c6,294.5125769331792,3.2723619659242136
cd1422ca19,b204986e97,344.1459194741415,3.8238435497126835
cd1422ca19,449532c12a,305.25667145502996,3.3917407939447775
cd1422ca19,b1dbe52773,170.57463497718263,1.895273721968696
cd1422ca19,5aa18783d9,314.6532379983418,3.4961470888704644
cd1422ca19,d7a7f5f186,395.1367216307787,4.390408018119763
cd1422ca19,a4b4269028,208.2936694947552,2.3143741054972797
cd1422ca19,4f29488858,292.21099234030123,3.2467888037811248
cd1422ca19,dc68d61efe,182.7069438271357,2.030077153634841
cd1422ca19,ab3aa544bb,147.03518153239716,1.6337242392488573
cd1422ca19,cdb82c173e,813.9241801284537,9.043602001427264
cd1422ca19,1afc5769de,66.07346143579505,0.734149571508834
cd1422ca19,aace534141,185.9972553577875,2.0666361706420835
cd1422ca19,ba22951abf,171.77033935992148,1.9085593262213498
cd1422ca19,76842b6054,79.48536199786318,0.8831706888651465
cd1422ca19,96938eb81c,275.686403269454,3.063182258549489
cd1422ca19,a65fbc4ab8,712.9857510025362,7.92206390002818
cd1422ca19,7f694862c1,238.91716074274407,2.654635119363823
cd1422ca19,c07d769be6,316.008439146169,3.5112048794018778
cd1422ca19,e543fa995c,116.74888669609534,1.297209852178837
cd1422ca19,8a1bb7feec,113.56355172911488,1.2618172414346098
cd1422ca19,d58d68833e,155.6813557660702,1.7297928418452244
cd1422ca19,d8cc4bb419,209.06061688121244,2.3228957431245827
cd1422ca19,299e7a18cb,28.224151761052266,0.31360168623391405
cd1422ca19,49b4f34ea9,113.44612824760819,1.2605125360845355
cd1422ca19,a3a9e10564,264.8316683671204,2.9425740929680044
cd1422ca19,63c4c4f3d9,215.081366649164,2.389792962768489
cd1422ca19,af421d3b60,70.15053232982957,0.7794503592203286
cd1422ca19,8306cc8e30,395.48715358371356,4.394301706485706
cd1422ca19,598f6b1ff7,105.4125100085814,1.1712501112064602
cd1422ca19,abce769cab,240.001432653989,2.6666825850443225
cd1422ca19,98754995a6,300.7690951541522,3.3418788350461353
cd1422ca19,33e177c42e,98.97982473333272,1.0997758303703635
cd1422ca19,ad71836e91,218.16427419883297,2.424047491098144
cd1422ca19,a6c2fe526b,308.6751000321629,3.4297233336906987
cd1422ca19,1dfb6be4dc,318.0071338457192,3.5334125982857687
cd1422ca19,a43706005a,91.52189628426216,1.016909958714024
cd1422ca19,b0ab1673fb,283.3350430269051,3.14816714474339
cd1422ca19,b82e1d1c74,153.2945234962545,1.7032724832917165
cd1422ca19,b2de859bf8,207.20943895171348,2.3023270994634832
cd1422ca19,f183432985,151.18289057367724,1.6798098952630804
cd1422ca19,c6f610746c,252.38246883001318,2.804249653666813
cd1422ca19,167d5c6c7b,202.55616418623384,2.2506240465137095
cd1422ca19,85c935495a,345.7812900026187,3.84201433336243
cd1422ca19,6d722d410f,213.47160426692506,2.371906714076945
cd1422ca19,5f0ac761d4,521.8271438981354,5.7980793766459495
cd1422ca19,cfdd95192d,497.19261275301244,5.524362363922361
