id_node1,id_node2,distance_km,time_h
4b34f55e29,c2bdcbf1e6,174.7633426469381,1.9418149182993123
4b34f55e29,42ff9f0471,39.98151987499086,0.44423910972212066
4b34f55e29,3821e42e30,57.69844769865669,0.6410938633184077
4b34f55e29,5ce079596e,34.59769875632826,0.384418875070314
4b34f55e29,7c7c461a2c,66.10607033230181,0.7345118925811313
4b34f55e29,3a0c8b81c5,34.21796858720092,0.3801996509688991
4b34f55e29,9427f1d332,133.24272414263706,1.4804747126959674
4b34f55e29,759ab81d90,37.517102015259475,0.4168566890584386
4b34f55e29,b589ec1523,267.16955609657344,2.9685506232952603
4b34f55e29,71d038e16f,93.04079826625274,1.0337866474028081
4b34f55e29,1cebeaa211,230.37563067068805,2.5597292296743115
4b34f55e29,590999acbe,598.2425781039465,6.647139756710517
4b34f55e29,78e967fa70,131.3057868322374,1.45895318702486
4b34f55e29,e79898ae7c,207.05316802092472,2.3005907557880523
4b34f55e29,95e6949dee,428.99110825882804,4.766567869542533
4b34f55e29,8e4c430aea,101.5943226279215,1.1288258069769055
4b34f55e29,d617085ab1,684.7591363808208,7.6084348486757865
4b34f55e29,5960156fbf,205.7104203420105,2.2856713371334503
4b34f55e29,f2684ab93d,192.53593401317465,2.1392881557019408
4b34f55e29,e639973562,146.36857098316455,1.626317455368495
4b34f55e29,afe899e53c,250.7329068015803,2.7859211866842255
4b34f55e29,8a629a2faf,101.15297119251461,1.1239219021390512
4b34f55e29,f555606743,36.87033439467251,0.4096703821630279
4b34f55e29,7cf439946f,46.36158940374183,0.5151287711526871
4b34f55e29,2647a93e20,195.6702934260656,2.1741143714007287
4b34f55e29,415553669e,162.74715334109086,1.8083017037898985
4b34f55e29,ca6be55f56,192.49022909621272,2.1387803232912526
4b34f55e29,78bfc9430a,148.7153661777609,1.6523929575306766
4b34f55e29,27b24c9df5,243.58851267105803,2.7065390296784226
4b34f55e29,79fa107203,235.58818557244908,2.617646506360545
4b34f55e29,981f604d5a,68.5231815213387,0.76136868357043
4b34f55e29,efbcc0b9a0,133.89223598516259,1.487691510946251
4b34f55e29,2fac506b51,338.13343936457227,3.757038215161914
4b34f55e29,d0be6fa4fa,270.12920618415137,3.0014356242683484
4b34f55e29,842b603099,176.0693251904011,1.956325835448901
4b34f55e29,b239d81b8f,134.82129249997118,1.4980143611107908
4b34f55e29,804e0ad062,30.283368133519335,0.33648186815021486
4b34f55e29,7ce0c227c6,78.33063156390978,0.8703403507101086
4b34f55e29,04964861f5,37.650993669367764,0.41834437410408626
4b34f55e29,89890345fa,168.1878709695815,1.868754121884239
4b34f55e29,b1ce30e917,133.59155910163483,1.4843506566848315
4b34f55e29,1d2f5b1f88,231.7271927687745,2.5747465863197165
4b34f55e29,bab5bfe703,203.84388540517267,2.264932060057474
4b34f55e29,a414d2ed32,107.20391736308646,1.1911546373676274
4b34f55e29,b690a2ff75,34.81428215658993,0.3868253572954437
4b34f55e29,726881ca61,259.16273393102307,2.879585932566923
4b34f55e29,6d5a036687,306.40772849824396,3.404530316647155
4b34f55e29,14e455cf83,228.43971012040421,2.5382190013378247
4b34f55e29,78f9d4c5d1,75.78894967306378,0.8420994408118199
4b34f55e29,cfdcacd037,349.447210074023,3.882746778600256
4b34f55e29,60aefb3512,203.95730072479037,2.2661922302754487
4b34f55e29,34ad001b2f,262.33063132328937,2.914784792480993
4b34f55e29,b3cfda26af,174.80508982834277,1.9422787758704751
4b34f55e29,1272cc6601,129.07451202548532,1.4341612447276146
4b34f55e29,9f242fa503,84.94315000876449,0.943812777875161
4b34f55e29,5d01947735,208.55644256789654,2.3172938063099617
4b34f55e29,1aed189151,234.481681681406,2.605352018682289
4b34f55e29,1ea179db6e,246.32912205683039,2.7369902450758934
4b34f55e29,69dfc2f4c6,212.32286301033554,2.3591429223370617
4b34f55e29,b204986e97,296.640608998648,3.2960067666516446
4b34f55e29,449532c12a,252.78697872629382,2.8087442080699314
4b34f55e29,b1dbe52773,123.63682893776158,1.3737425437529065
