id_node1,id_node2,distance_km,time_h
f938fad741,abceefbff0,1923.5927604912524,21.37325289434725
f938fad741,0ccff6ab6f,1683.7440306140263,18.708267006822513
f938fad741,7f25585156,1998.8018256488597,22.20890917387622
f938fad741,a6fd751fe9,2023.6782937653845,22.48531437517094
f938fad741,c0bf4ab462,2039.5408953927563,22.66156550436396
f938fad741,f1c40e18c2,2083.5035273871104,23.150039193190114
f938fad741,f516d681ee,1282.8351557455278,14.253723952728087
f938fad741,242ba064ff,1960.322598965626,21.781362210729178
f938fad741,3866f92033,1971.30126584839,21.903347398315443
f938fad741,bd1ede9d08,2023.405158421168,22.48227953801298
f938fad741,c3066f90f7,1924.9643542449119,21.388492824943466
f938fad741,82e059b83c,1991.4178041161,22.12686449017889
f938fad741,b808ed5f1c,1490.8187150141327,16.564652389045918
f938fad741,8eac17f437,1946.3302387932933,21.625891542147706
f938fad741,e1da0b42ae,2053.073537327083,22.811928192523148
f938fad741,b4c56c69a4,1896.268532276719,21.069650358630213
f938fad741,d8e6d4447c,1887.9740960980268,20.977489956644742
f938fad741,783edd415d,2066.1690467711205,22.95743385301245
f938fad741,c98ff95121,1879.5129161327382,20.88347684591931
f938fad741,4148bc9518,1885.5817972734853,20.950908858594282
f938fad741,603762453b,1663.6450658072454,18.48494517563606
f938fad741,54f51d573e,2033.0105528767622,22.589006143075135
f938fad741,0dce71648d,2017.4809929530977,22.41645547725664
f938fad741,32c67a9415,1864.3058889399404,20.714509877110448
f938fad741,32ec0c2ef9,1973.988228518247,21.933202539091635
f938fad741,0fad3930c1,1807.4712476745044,20.08301386305005
f938fad741,514ae0f038,1991.2747495842282,22.125274995380313
f938fad741,37e5a68ed5,2135.7211192926657,23.730234658807397
f938fad741,7fdb7f4529,2022.1810624515952,22.46867847168439
f938fad741,b4760eab05,2015.4399412761984,22.393777125291095
f938fad741,6131d6163c,1909.4899242011927,21.216554713346586
f938fad741,f30f4c040d,1953.0835736938623,21.70092859659847
f938fad741,7f15f38d75,1914.4452474113302,21.271613860125893
f938fad741,68e51f80cb,1935.0735104877572,21.5008167831973
f938fad741,ef85c3715f,1979.4567214184415,21.993963571316016
f938fad741,0fd2045304,2020.8799226662618,22.454221362958464
f938fad741,50ef13c8f5,1957.2410409828367,21.747122677587075
f938fad741,c10855f02f,1917.5427688592033,21.30603076510226
f938fad741,0350205f0e,1969.6434690127016,21.884927433474463
f938fad741,4b34f55e29,1878.5304695793461,20.872560773103846
f938fad741,d4de0e6101,1953.1012573081662,21.701125081201845
f938fad741,e5b7cb9028,2111.019468491821,23.455771872131344
f938fad741,58b76956a3,1977.8548386870227,21.976164874300252
f938fad741,ec6ddaf216,2068.0035959275815,22.977817732528685
f938fad741,601b3508f9,1926.968933646996,21.410765929411067
f938fad741,1d2fb1dd8d,1873.5997277077556,20.817774752308395
f938fad741,baba321218,2077.086214969341,23.078735721881568
f938fad741,607739c05d,1811.9560603023754,20.132845114470836
f938fad741,fc098eface,1877.3773597503778,20.859748441670863
f938fad741,2fac0b2d02,2070.3365685735394,23.003739650817103
f938fad741,d25d82fddd,311.5368937478745,3.46152104164305
f938fad741,66543348f0,2051.7697971655016,22.797442190727796
f938fad741,8a2c6d6f4f,2133.6605121119414,23.707339023466016
