id_node1,id_node2,distance_km,time_h
6c836a9595,1dfb6be4dc,63.461298028588004,0.7051255336509779
6c836a9595,a43706005a,263.163968406904,2.9240440934100445
6c836a9595,b0ab1673fb,50.89224343355377,0.5654693714839308
6c836a9595,b82e1d1c74,203.494546069708,2.2610505118856445
6c836a9595,b2de859bf8,254.06453731670555,2.8229393035189507
6c836a9595,f183432985,410.3401426116245,4.559334917906939
6c836a9595,c6f610746c,188.48332188830236,2.0942591320922483
6c836a9595,167d5c6c7b,127.21805097910034,1.4135338997677815
6c836a9595,85c935495a,83.30980425046201,0.9256644916718001
6c836a9595,6d722d410f,465.50348674942285,5.172260963882476
6c836a9595,5f0ac761d4,732.2960085286231,8.1366223169847
6c836a9595,cfdd95192d,409.1865308994285,4.54651700999365
6c836a9595,79ada411eb,191.96648530261902,2.132960947806878
6c836a9595,9f5acb8ed6,367.70618356339594,4.085624261815511
6c836a9595,e86d450d76,861.32980100298,9.570331122255334
6c836a9595,1a1043fa41,283.63304495091455,3.1514782772323837
6c836a9595,3954004707,223.9211009313705,2.4880122325707834
6c836a9595,c83d9fa7a3,308.0284582339515,3.422538424821683
6c836a9595,e88a15fc13,468.73304336823855,5.208144926313762
6c836a9595,0ecd8c5a61,210.73001541894197,2.341444615766022
6c836a9595,c23d6b7fb2,195.76438035138872,2.175159781682097
6c836a9595,1abd0377b2,190.1603778810619,2.1128930875673544
6c836a9595,86907304fb,63.25089974452172,0.7027877749391302
6c836a9595,f15c148a6b,209.17776534745127,2.3241973927494586
6c836a9595,d172433026,97.24453285385376,1.080494809487264
6c836a9595,01bb856af9,198.06499060960152,2.200722117884461
6c836a9595,6871679ae5,225.49875699126642,2.5055417443474046
6c836a9595,1c365b01df,360.9562918033711,4.010625464481901
6c836a9595,c7a41cfefd,117.57778254609276,1.3064198060676975
6c836a9595,bad0c64c7d,131.06492029015732,1.456276892112859
6c836a9595,10c1a3432c,210.2515769550078,2.33612863283342
6c836a9595,17cefebfdc,902.0180720532815,10.02242302281424
6c836a9595,8a766e4a89,62.00166194136991,0.6889073549041101
6c836a9595,e5592a2a36,481.30343666143887,5.3478159629048765
6c836a9595,7426b293df,152.3414322758292,1.6926825808425465
6c836a9595,c9eed4dd25,43.815088843946036,0.4868343204882893
6c836a9595,de0c1f40b4,193.24514882877835,2.1471683203197593
6c836a9595,99f5c51525,333.2771657424966,3.7030796193610733
6c836a9595,ac30530da1,162.87748048243733,1.8097497831381926
6c836a9595,7b0b944330,108.9593106988627,1.2106590077651411
6c836a9595,323857f277,246.55337388635112,2.739481932070568
6c836a9595,4fc75cc1b8,157.0531639963017,1.7450351555144632
6c836a9595,918139003b,184.58313415452875,2.050923712828097
6c836a9595,dee3d2e10f,2130.839710915487,23.675996787949856
6c836a9595,5758fc58f5,205.5407652054024,2.283786280060027
6c836a9595,6cad90dae0,150.87954345894383,1.6764393717660426
6c836a9595,2a7f397c3e,103.03192161457136,1.1447991290507928
6c836a9595,ce95e5b722,146.88477387114335,1.6320530430127038
6c836a9595,2fd98aad68,713.2774925802923,7.925305473114359
6c836a9595,951362d212,171.80923788880293,1.9089915320978104
6c836a9595,ff99d64e7c,166.8870542077188,1.8543006023079867
6c836a9595,13ffc02990,263.0744899757339,2.9230498886192655
6c836a9595,166438f590,63.82586072727642,0.7091762303030713
6c836a9595,99e076ff71,234.31261059481687,2.603473451053521
6c836a9595,9658cb58c7,78.45211021841789,0.8716901135379765
6c836a9595,0dde5e2a00,115.51749816630524,1.2835277574033916
