id_node1,id_node2,distance_km,time_h
56454e0225,cf865bfc31,171.09191299890688,1.9010212555434098
56454e0225,04e3d678cb,153.087114292651,1.700967936585011
56454e0225,d475ee14e1,138.3238670209731,1.53693185578859
56454e0225,181391ae0c,177.8298679000347,1.9758874211114967
56454e0225,81e40ff254,101.33012278976238,1.125890253219582
56454e0225,7cfc41c25c,227.8986790478498,2.5322075449761092
56454e0225,3fb6e50423,22.027880173812754,0.24475422415347506
56454e0225,20a6cc26f1,169.72921620017755,1.8858801800019727
56454e0225,5d89e7615b,200.2961910975094,2.225513234416771
56454e0225,c6ff092785,85.68605529314941,0.9520672810349934
56454e0225,72de18fad8,184.1342273915076,2.04593585990564
56454e0225,047f8c52a2,112.0082048157862,1.2445356090642912
56454e0225,99ea1a2ebf,171.1030687881854,1.9011452087576155
56454e0225,473f1ad813,140.7088420478954,1.5634315783099488
56454e0225,e45a3df72f,442.0250120158487,4.9113890223983185
56454e0225,48158b897e,98.2718499193808,1.0919094435486756
56454e0225,345fd59866,252.00989097629414,2.8001098997366016
56454e0225,28ee3b7fe9,69.35026485395232,0.7705584983772481
56454e0225,d0482fc0b2,175.55512649298532,1.9506125165887258
56454e0225,0e9a33426b,106.92408476965133,1.1880453863294593
56454e0225,27fb7349ab,139.54589561388119,1.5505099512653464
56454e0225,18f2991dd2,152.0257398000629,1.6891748866673655
56454e0225,acfe01d5e7,192.54367860064312,2.1393742066738124
56454e0225,9bef564262,425.9243307880848,4.732492564312053
56454e0225,74c123185f,4.522087975064854,0.05024542194516504
56454e0225,846cf2e480,51.19019272745841,0.5687799191939823
56454e0225,36bedd0ef0,535.9137723750496,5.9545974708338845
56454e0225,8841aea1bd,236.08975382355777,2.6232194869284196
56454e0225,e55c73b893,102.0484740575694,1.1338719339729932
56454e0225,3ec1090115,734.2984143109186,8.158871270121317
56454e0225,0006ef2978,132.46953980350304,1.4718837755944782
56454e0225,061d60c000,96.0489214576942,1.0672102384188245
56454e0225,76fe43c036,186.3292852319056,2.0703253914656177
56454e0225,d90b3a9685,46.50173826538168,0.5166859807264631
56454e0225,0d7cd9c417,239.94448959654054,2.666049884406006
56454e0225,83a43c612b,144.65014064465953,1.6072237849406614
56454e0225,e69f0b8fe6,26.04477918714488,0.28938643541272085
56454e0225,61a782fe9e,109.36400403157626,1.2151556003508472
56454e0225,f51d5b83de,308.8862206207194,3.432069118007994
56454e0225,bd0631981a,462.4296646288695,5.138107384765217
56454e0225,bd0d51945d,106.05734584511696,1.178414953834633
56454e0225,d0a298c1ca,89.87752486055227,0.9986391651172475
56454e0225,a43a3dfe6b,486.2286486761292,5.40254054084588
56454e0225,f89d2d069f,143.34802781780132,1.5927558646422368
56454e0225,ba744e4ccd,18.742394781365693,0.20824883090406326
56454e0225,0836588c90,241.53962449467278,2.683773605496364
56454e0225,d83aee5461,372.28300770498805,4.136477863388756
56454e0225,13af5f0b62,224.90777573215615,2.498975285912846
56454e0225,27a3622b33,148.0399516384029,1.6448883515378099
56454e0225,164ad58858,220.5899601634695,2.4509995573718832
