id_node1,id_node2,distance_km,time_h
e86d450d76,1c365b01df,500.37424380345857,5.559713820038429
e86d450d76,c7a41cfefd,808.699820616844,8.985553562409377
e86d450d76,bad0c64c7d,986.3178411182491,10.9590871235361
e86d450d76,10c1a3432c,785.6630876750313,8.729589863055903
e86d450d76,17cefebfdc,609.5287491512711,6.772541657236346
e86d450d76,8a766e4a89,809.6575149059599,8.996194610066222
e86d450d76,e5592a2a36,381.01273265059365,4.233474807228818
e86d450d76,7426b293df,952.6181090716406,10.584645656351562
e86d450d76,c9eed4dd25,888.2561752423273,9.869513058248081
e86d450d76,de0c1f40b4,955.875914648451,10.6208434960939
e86d450d76,99f5c51525,777.374576157667,8.637495290640745
e86d450d76,ac30530da1,749.8784476376915,8.331982751529905
e86d450d76,7b0b944330,754.9373946973733,8.38819327441526
e86d450d76,323857f277,714.2217315305561,7.935797017006179
e86d450d76,4fc75cc1b8,1018.2963753293874,11.314404170326526
e86d450d76,918139003b,677.1534288835925,7.523926987595472
e86d450d76,dee3d2e10f,1657.3192538966946,18.41465837662994
e86d450d76,5758fc58f5,815.6225501963038,9.06247277995893
e86d450d76,6cad90dae0,909.838701632853,10.1093189070317
e86d450d76,2a7f397c3e,780.7420483307053,8.674911648118949
e86d450d76,ce95e5b722,764.6449137551264,8.496054597279182
e86d450d76,2fd98aad68,796.5258247742628,8.850286941936254
e86d450d76,951362d212,723.7414401326033,8.041571557028925
e86d450d76,ff99d64e7c,968.5422248209416,10.761580275788239
e86d450d76,13ffc02990,608.1176351760323,6.7568626130670255
e86d450d76,166438f590,797.6121142753624,8.862356825281804
e86d450d76,99e076ff71,843.0300283198317,9.367000314664796
e86d450d76,9658cb58c7,793.1035267663453,8.812261408514948
e86d450d76,0dde5e2a00,885.3077562194776,9.836752846883085
e86d450d76,0958251aaf,828.2012786249621,9.202236429166247
e86d450d76,150feca7f8,878.277044651254,9.758633829458377
e86d450d76,8b3e9cead9,1039.287854068458,11.547642822982867
e86d450d76,1a8c4eb49e,1018.9544034849173,11.321715594276858
e86d450d76,6b934f26b5,754.9089481411052,8.387877201567836
e86d450d76,29f7724804,791.2269857665852,8.791410952962059
e86d450d76,dda26e4012,722.0922355031094,8.023247061145659
e86d450d76,7af18c173a,881.7567780515642,9.797297533906269
e86d450d76,9b9d52cdcb,881.233612678991,9.791484585322122
e86d450d76,9f3155a07f,827.1510703949762,9.190567448833068
1a1043fa41,3954004707,126.40259935464954,1.4044733261627727
1a1043fa41,c83d9fa7a3,423.36250155471123,4.704027795052347
1a1043fa41,e88a15fc13,519.6160062315666,5.773511180350741
1a1043fa41,0ecd8c5a61,191.62096057618092,2.129121784179788
1a1043fa41,c23d6b7fb2,88.09126110408256,0.9787917900453618
1a1043fa41,1abd0377b2,110.50258808578266,1.2278065342864741
1a1043fa41,86907304fb,261.2239165071885,2.9024879611909835
1a1043fa41,f15c148a6b,189.367135653772,2.1040792850419114
1a1043fa41,d172433026,237.34957049579393,2.637217449953266
1a1043fa41,01bb856af9,263.6051109325548,2.928945677028387
1a1043fa41,6871679ae5,114.60888466362879,1.2734320518180977
1a1043fa41,1c365b01df,419.6193642736421,4.662437380818245
1a1043fa41,c7a41cfefd,178.1074877940664,1.9789720866007379
1a1043fa41,bad0c64c7d,364.95025641245303,4.055002849027256
1a1043fa41,10c1a3432c,105.7294635714432,1.17477181746048
1a1043fa41,17cefebfdc,707.272312670241,7.858581251891567
1a1043fa41,8a766e4a89,246.29495430288026,2.736610603365336
1a1043fa41,e5592a2a36,526.2537884111063,5.8472643156789585
1a1043fa41,7426b293df,200.32804411508454,2.2258671568342727
1a1043fa41,c9eed4dd25,255.51429740495752,2.8390477489439725
1a1043fa41,de0c1f40b4,162.944398644066,1.8104933182674001
1a1043fa41,99f5c51525,97.96381961492575,1.0884868846102862
1a1043fa41,ac30530da1,183.3220721410747,2.0369119126786077
1a1043fa41,7b0b944330,263.9942504203573,2.933269449115081
1a1043fa41,323857f277,157.65497430067958,1.7517219366742176
