id_node1,id_node2,distance_km,time_h
7f25585156,517e178776,147.92417134483574,1.6436019038315082
7f25585156,d7c287434c,68.18731634876309,0.7576368483195899
7f25585156,d96a47311f,248.21693288568568,2.757965920952063
7f25585156,cab4ef8e0d,140.55746568877782,1.5617496187641982
7f25585156,e62c5064c7,292.3478312676026,3.2483092363066954
7f25585156,873ab7f908,215.23764524209076,2.391529391578786
7f25585156,1d0680b872,332.6915960183837,3.696573289093152
7f25585156,0964b90be1,259.88238334123827,2.8875820371248695
7f25585156,2f65bb04c0,129.22364217293014,1.4358182463658904
7f25585156,31b5d750e6,151.63759107656398,1.684862123072933
7f25585156,4e7524f094,110.74393140520347,1.230488126724483
7f25585156,790b874881,122.76546423747645,1.3640607137497383
7f25585156,be72307682,199.212351490304,2.2134705721144887
7f25585156,51a2befb22,100.93983586132754,1.1215537317925282
7f25585156,57e0cc21f4,215.89485852787038,2.398831761420782
7f25585156,5bf6600052,304.6407827192183,3.384897585769092
7f25585156,53814dfc7e,249.5338658857495,2.7725985098416612
7f25585156,666040d70a,247.26131270578426,2.7473479189531584
7f25585156,d42c8c8ab5,204.44946737368608,2.271660748596512
7f25585156,852d8f4ab7,268.15715669143583,2.979523963238176
7f25585156,36cc71a6f9,570.4248893209163,6.33805432578796
7f25585156,6d1d824969,134.46625294797002,1.494069477199667
7f25585156,726b472fbc,196.80263457353433,2.186695939705937
7f25585156,c3ecf715c9,153.30034003174057,1.703337111463784
7f25585156,9ec4fbb0ad,342.2952216405664,3.803280240450738
7f25585156,c112656d80,405.5558493262213,4.506176103624681
7f25585156,14cd6c7320,362.2048574950038,4.024498416611153
7f25585156,8884d89e82,154.3374424593616,1.7148604717706843
7f25585156,34f4a6a202,428.17717196788965,4.757524132976552
7f25585156,7761b2e297,3.856933145277347,0.04285481272530386
7f25585156,b335c7258a,201.59799648450985,2.2399777387167763
7f25585156,1efebf584e,203.6557801118359,2.262842001242621
7f25585156,5bbf22ae4e,329.86895655995943,3.665210628443994
7f25585156,7b5076231e,308.1778572087463,3.4241984134305143
7f25585156,879c20b96b,277.9874282793152,3.0887492031035024
7f25585156,b659e3461b,165.72210936555325,1.8413567707283696
7f25585156,25b22eeeea,191.15490027190037,2.1239433363544484
7f25585156,15436d2737,381.16196485953276,4.2351329428836975
7f25585156,c3b7566245,127.82571042524847,1.4202856713916496
7f25585156,380a3c967f,274.4001723954831,3.0488908043942566
7f25585156,bc511fc112,1932.9126322130246,21.476807024589164
7f25585156,74ec9bcd39,249.10142191360552,2.767793576817839
7f25585156,f9e96216c5,95.58400709806658,1.062044523311851
7f25585156,3aa0af3549,380.4074843930108,4.226749826589009
7f25585156,09f0065325,238.39142251308522,2.648793583478725
7f25585156,916fe1dc37,105.21784817286883,1.1690872019207648
7f25585156,63cb1c2f47,279.57442014435964,3.1063824460484404
7f25585156,d1e8b9cca1,153.40603645952578,1.704511516216953
7f25585156,d6867a4566,456.4161418804434,5.07129046533826
7f25585156,53b25e1952,310.92011416704366,3.454667935189374
7f25585156,981322437b,121.12131691850146,1.3457924102055718
7f25585156,9bee228a75,153.58002513960176,1.7064447237733529
7f25585156,40c08d1654,420.07464252684514,4.667496028076057
7f25585156,cfa55ea716,410.5055348060623,4.561172608956248
7f25585156,7131bc15b0,272.55591781836875,3.0283990868707638
7f25585156,034548982b,263.1970345600153,2.9244114951112814
7f25585156,e84521cbfb,141.04499005836865,1.5671665562040962
7f25585156,e0c197ebc9,92.34605182582433,1.0260672425091593
7f25585156,ae7b85511d,261.4170739336726,2.904634154818585
7f25585156,a1ad34adf8,214.37452814640838,2.3819392016267598
7f25585156,5c2c1184ee,271.40179783108397,3.0155755314564887
7f25585156,4e00c6e936,235.08352491064653,2.6120391656738504
7f25585156,2ea95b3ab6,79.2130159267491,0.8801446214083233
7f25585156,c3d82c56d6,722.7867552940689,8.030963947711877
7f25585156,53db1497e3,243.89417590396295,2.7099352878218106
7f25585156,06c8bdd334,264.13153097240655,2.934794788582295
7f25585156,cf865bfc31,299.6707549565843,3.329675055073159
7f25585156,04e3d678cb,220.07200752821183,2.4452445280912425
7f25585156,d475ee14e1,134.01048127352894,1.4890053474836549
7f25585156,181391ae0c,270.2777149299517,3.0030857214439077
7f25585156,81e40ff254,213.4884248108353,2.3720936090092812
7f25585156,7cfc41c25c,254.58950237502626,2.828772248611403
7f25585156,3fb6e50423,130.70613399921072,1.452290377769008
7f25585156,20a6cc26f1,212.87529005936352,2.3652810006595946
7f25585156,5d89e7615b,285.62337496835363,3.1735930552039293
7f25585156,c6ff092785,44.356933919984186,0.4928548213331576
7f25585156,72de18fad8,310.4193719787057,3.4491041330967303
7f25585156,047f8c52a2,36.3847946019176,0.4042754955768622
7f25585156,99ea1a2ebf,232.5438909720683,2.583821010800759
7f25585156,473f1ad813,249.5280243262973,2.7725336036255257
7f25585156,e45a3df72f,471.56879709375374,5.239653301041709
