id_node1,id_node2,distance_km,time_h
fc098eface,bad0c64c7d,325.7368025085317,3.619297805650352
fc098eface,10c1a3432c,56.61810259992752,0.6290900288880835
fc098eface,17cefebfdc,722.1811795940648,8.024235328822943
fc098eface,8a766e4a89,194.13111736188054,2.157012415132006
fc098eface,e5592a2a36,489.138443445739,5.434871593841544
fc098eface,7426b293df,173.02398328138278,1.9224887031264755
fc098eface,c9eed4dd25,210.20393974878192,2.3355993305420215
fc098eface,de0c1f40b4,146.1453379253801,1.6238370880597788
fc098eface,99f5c51525,112.25955983434825,1.2473284426038695
fc098eface,ac30530da1,131.4595201646174,1.4606613351624156
fc098eface,7b0b944330,210.6877900764171,2.340975445293523
fc098eface,323857f277,120.81538971926865,1.342393219102985
fc098eface,4fc75cc1b8,309.38197287783885,3.4375774764204317
fc098eface,918139003b,249.99280357649388,2.7776978175165987
fc098eface,dee3d2e10f,1928.352555252938,21.426139502810422
fc098eface,5758fc58f5,35.01167193282236,0.38901857703135956
fc098eface,6cad90dae0,125.32820051898003,1.3925355613220003
fc098eface,2a7f397c3e,167.86525942447375,1.8651695491608193
fc098eface,ce95e5b722,131.1217346698028,1.456908162997809
fc098eface,2fd98aad68,490.92289082539185,5.454698786948798
fc098eface,951362d212,157.72666209812428,1.7525184677569365
fc098eface,ff99d64e7c,181.7572004064202,2.019524448960224
fc098eface,13ffc02990,258.52993090747987,2.8725547878608872
fc098eface,166438f590,223.7123081201857,2.4856923124465076
fc098eface,99e076ff71,9.361522837479185,0.1040169204164354
fc098eface,9658cb58c7,190.34322077967573,2.11492467532973
fc098eface,0dde5e2a00,135.89455559035085,1.5099395065594539
fc098eface,0958251aaf,231.990918447804,2.5776768716422667
fc098eface,150feca7f8,104.18923385974531,1.1576581539971702
fc098eface,8b3e9cead9,241.75401429413657,2.686155714379295
fc098eface,1a8c4eb49e,284.4073093056217,3.1600812145069077
fc098eface,6b934f26b5,92.77212659555046,1.0308014066172273
fc098eface,29f7724804,87.06879949272826,0.9674311054747584
fc098eface,dda26e4012,161.88864223432685,1.7987626914925205
fc098eface,7af18c173a,48.086348978963265,0.5342927664329251
fc098eface,9b9d52cdcb,50.67072547155963,0.563008060795107
fc098eface,9f3155a07f,234.55712514602143,2.6061902794002383
2fac0b2d02,d25d82fddd,2142.2035204480067,23.802261338311187
