id_node1,id_node2,distance_km,time_h
3dff8239ef,c98ff95121,531.1396308770884,5.901551454189871
3dff8239ef,4148bc9518,214.7583325420009,2.386203694911121
3dff8239ef,603762453b,688.3665074444208,7.648516749382453
3dff8239ef,54f51d573e,121.6289840020923,1.3514331555788033
3dff8239ef,0dce71648d,128.94514904926672,1.4327238783251857
3dff8239ef,32c67a9415,230.17332827478313,2.557481425275368
3dff8239ef,32ec0c2ef9,185.64141726990593,2.062682414110066
3dff8239ef,0fad3930c1,293.63895129391494,3.2626550143768327
3dff8239ef,514ae0f038,175.2687422863533,1.94743046984837
3dff8239ef,37e5a68ed5,137.54340735372068,1.5282600817080076
3dff8239ef,7fdb7f4529,99.77610442094606,1.108623382454956
3dff8239ef,b4760eab05,80.63694647324606,0.8959660719249561
3dff8239ef,6131d6163c,189.71215937524704,2.1079128819471893
3dff8239ef,f30f4c040d,144.17429602207008,1.6019366224674454
3dff8239ef,7f15f38d75,213.53061760293537,2.372562417810393
3dff8239ef,68e51f80cb,174.1479097471807,1.9349767749686746
3dff8239ef,ef85c3715f,118.75385990444737,1.3194873322716374
3dff8239ef,0fd2045304,67.87469730809791,0.7541633034233101
3dff8239ef,50ef13c8f5,166.7189966506196,1.8524332961179957
3dff8239ef,c10855f02f,170.65020128510068,1.8961133476122298
3dff8239ef,0350205f0e,127.69690416843528,1.418854490760392
3dff8239ef,4b34f55e29,216.9663273741101,2.4107369708234456
3dff8239ef,d4de0e6101,213.25982589181032,2.3695536210201147
3dff8239ef,e5b7cb9028,79.89605319195205,0.8877339243550227
3dff8239ef,58b76956a3,141.62690720573997,1.5736323022859997
3dff8239ef,ec6ddaf216,75.48248417033244,0.8386942685592493
3dff8239ef,601b3508f9,173.23261526054344,1.9248068362282604
3dff8239ef,1d2fb1dd8d,214.52820966662313,2.3836467740735903
3dff8239ef,baba321218,128.65958587231276,1.4295509541368085
3dff8239ef,607739c05d,596.3631322334105,6.626257024815672
3dff8239ef,fc098eface,217.40067996824965,2.4155631107583293
3dff8239ef,2fac0b2d02,80.44480996648888,0.8938312218498764
3dff8239ef,d25d82fddd,2171.1452538619114,24.123836154021237
3dff8239ef,66543348f0,57.535912010960104,0.6392879112328901
3dff8239ef,8a2c6d6f4f,65.8538469554643,0.73170941061627
3dff8239ef,f3ebd287a1,114.00176706270736,1.2666863006967484
3dff8239ef,c5460ecc04,211.93489914709343,2.3548322127454826
3dff8239ef,c3a2e65986,143.44886190080894,1.5938762433423215
3dff8239ef,153ab08b80,262.0592876905589,2.9117698632284323
3dff8239ef,7ca45a0fda,162.80574643887238,1.808952738209693
3dff8239ef,9c397653a2,91.79594207732339,1.0199549119702598
3dff8239ef,7597b7f172,143.48523254981106,1.5942803616645673
3dff8239ef,e1efc02da1,102.28826183418539,1.13653624260206
3dff8239ef,dfa0e9598c,124.88303230989263,1.3875892478876959
3dff8239ef,8ba4593bde,109.07262089146153,1.211918009905128
3dff8239ef,94a5213013,306.85189848121325,3.409465538680147
3dff8239ef,5aee113a8c,752.1044169662393,8.356715744069326
3dff8239ef,4ceff4c75a,40.09901286981362,0.4455445874423736
3dff8239ef,77f42b31ae,893.1308842790958,9.923676491989953
3dff8239ef,c0312bdd42,194.95534929056038,2.166170547672893
3dff8239ef,6f670a882b,172.2351429152836,1.9137238101698177
3dff8239ef,23c991379f,193.65471693088972,2.151719077009886
3dff8239ef,94b449dab2,257.8975909100803,2.865528787889781
3dff8239ef,97e5d8fab3,235.88234248595055,2.6209149165105616
3dff8239ef,79f8f23f25,2391.628545046325,26.573650500514724
3dff8239ef,dd057e3fc2,112.66172826683062,1.2517969807425624
3dff8239ef,53ed3d8aef,86.48606402923743,0.9609562669915269
3dff8239ef,931ef37a71,870.8555116924533,9.67617235213837
3dff8239ef,6b4c779323,711.6350057488363,7.907055619431515
3dff8239ef,8a621c9988,244.0723700345097,2.7119152226056635
3dff8239ef,57a6ee8a8a,233.5983422726357,2.5955371363626187
3dff8239ef,ce00146abe,191.6144463749127,2.1290494041656967
3dff8239ef,eb5f666107,272.4946519642671,3.0277183551585236
3dff8239ef,5d59ca0ecf,355.6857330079027,3.9520637000878076
3dff8239ef,517e178776,151.00047945032384,1.6777831050035983
3dff8239ef,d7c287434c,201.327542207375,2.2369726911930554
3dff8239ef,d96a47311f,176.9572877238902,1.9661920858210022
3dff8239ef,cab4ef8e0d,87.08875541599272,0.9676528379554747
3dff8239ef,e62c5064c7,497.33723596538226,5.525969288504247
3dff8239ef,873ab7f908,256.47213158406305,2.8496903509340337
3dff8239ef,1d0680b872,263.0270632885434,2.92252292542826
3dff8239ef,0964b90be1,177.18913965708452,1.9687682184120503
3dff8239ef,2f65bb04c0,144.68021001096824,1.6075578890107582
3dff8239ef,31b5d750e6,62.231805373593744,0.6914645041510415
3dff8239ef,4e7524f094,95.42579474917747,1.0602866083241942
3dff8239ef,790b874881,135.61473845777562,1.506830427308618
3dff8239ef,be72307682,262.688157574067,2.9187573063785224
3dff8239ef,51a2befb22,219.75753853382173,2.4417504281535747
3dff8239ef,57e0cc21f4,102.32267055516783,1.1369185617240871
3dff8239ef,5bf6600052,240.31536699594628,2.670170744399403
3dff8239ef,53814dfc7e,152.25720626440912,1.6917467362712124
