id_node1,id_node2,distance_km,time_h
240bcf3b86,7b5076231e,188.05783792891236,2.0895315325434707
240bcf3b86,879c20b96b,158.45840936062575,1.7606489928958418
240bcf3b86,b659e3461b,93.35316734320647,1.0372574149245162
240bcf3b86,25b22eeeea,161.6723780501101,1.7963597561123343
240bcf3b86,15436d2737,181.4711884864402,2.0163465387382247
240bcf3b86,c3b7566245,102.83891231966366,1.1426545813295963
240bcf3b86,380a3c967f,144.75283225096624,1.6083648027885138
240bcf3b86,bc511fc112,1912.5166902259643,21.25018544695516
240bcf3b86,74ec9bcd39,177.8738049417269,1.976375610463632
240bcf3b86,f9e96216c5,140.50924032708073,1.5612137814120082
240bcf3b86,3aa0af3549,201.54550432810504,2.2393944925345006
240bcf3b86,09f0065325,181.08967871647945,2.012107541294216
240bcf3b86,916fe1dc37,115.0073753157588,1.2778597257306532
240bcf3b86,63cb1c2f47,69.67603835324253,0.774178203924917
240bcf3b86,d1e8b9cca1,148.2490737639659,1.6472119307107322
240bcf3b86,d6867a4566,355.3354245571457,3.9481713839682855
240bcf3b86,53b25e1952,194.39434741510362,2.1599371935011513
240bcf3b86,981322437b,335.5024501248604,3.727805001387338
240bcf3b86,9bee228a75,110.57137144446004,1.2285707938273338
240bcf3b86,40c08d1654,300.5922133388274,3.3399134815425264
240bcf3b86,cfa55ea716,227.38481012204207,2.526497890244912
240bcf3b86,7131bc15b0,137.11616752507948,1.5235129725008831
240bcf3b86,034548982b,144.56723757003473,1.6063026396670526
240bcf3b86,e84521cbfb,108.84501954251239,1.2093891060279154
240bcf3b86,e0c197ebc9,162.13572719355858,1.8015080799284287
240bcf3b86,ae7b85511d,88.34075241603006,0.9815639157336673
240bcf3b86,a1ad34adf8,403.82985510276376,4.486998390030708
240bcf3b86,5c2c1184ee,169.36151246032898,1.8817945828925442
240bcf3b86,4e00c6e936,83.94273048467797,0.9326970053853108
240bcf3b86,2ea95b3ab6,139.55254557129652,1.5505838396810725
240bcf3b86,c3d82c56d6,605.1241636191846,6.72360181799094
240bcf3b86,53db1497e3,63.51054097408906,0.7056726774898785
240bcf3b86,06c8bdd334,126.00382441617039,1.4000424935130042
240bcf3b86,cf865bfc31,121.43647686320784,1.349294187368976
240bcf3b86,04e3d678cb,103.38879930991565,1.1487644367768406
240bcf3b86,d475ee14e1,161.72235396939337,1.7969150441043706
240bcf3b86,181391ae0c,92.87852304359203,1.0319835893732447
240bcf3b86,81e40ff254,15.645790987260444,0.1738421220806716
240bcf3b86,7cfc41c25c,194.04076351701718,2.156008483522413
240bcf3b86,3fb6e50423,114.0488364893178,1.2672092943257534
240bcf3b86,20a6cc26f1,137.84642529158728,1.5316269476843032
240bcf3b86,5d89e7615b,118.60221840979958,1.3178024267755508
240bcf3b86,c6ff092785,173.7916918255827,1.93101879806203
240bcf3b86,72de18fad8,146.11481506227275,1.623497945136364
240bcf3b86,047f8c52a2,190.65795648791448,2.118421738754605
240bcf3b86,99ea1a2ebf,120.37045482286696,1.3374494980318552
240bcf3b86,473f1ad813,45.33572121450065,0.5037302357166739
240bcf3b86,e45a3df72f,384.0141118090153,4.266823464544614
240bcf3b86,48158b897e,70.3538047500466,0.7817089416671845
240bcf3b86,345fd59866,177.73388668113782,1.9748209631237534
240bcf3b86,28ee3b7fe9,164.00689711784207,1.8222988568649119
240bcf3b86,d0482fc0b2,111.44835845849335,1.2383150939832595
240bcf3b86,0e9a33426b,200.47876962901552,2.227541884766839
240bcf3b86,27fb7349ab,215.13438256239974,2.3903820284711084
240bcf3b86,18f2991dd2,132.10845954823574,1.467871772758175
240bcf3b86,acfe01d5e7,100.04854654345074,1.1116505171494526
240bcf3b86,9bef564262,365.3027546984322,4.058919496649247
240bcf3b86,74c123185f,96.78264780617894,1.0753627534019883
240bcf3b86,846cf2e480,136.0962732868472,1.5121808142983022
240bcf3b86,36bedd0ef0,560.6171422168501,6.229079357965001
240bcf3b86,8841aea1bd,198.30034732981937,2.2033371925535485
240bcf3b86,e55c73b893,176.38433163554296,1.9598259070615884
240bcf3b86,3ec1090115,774.9344119858625,8.610382355398473
240bcf3b86,0006ef2978,194.8257231937973,2.1647302577088587
240bcf3b86,061d60c000,50.790552828568664,0.5643394758729852
240bcf3b86,76fe43c036,265.7293488143914,2.9525483201599045
240bcf3b86,d90b3a9685,84.49104982655707,0.9387894425173008
240bcf3b86,0d7cd9c417,278.8391367303949,3.098212630337721
240bcf3b86,83a43c612b,75.38902612386437,0.8376558458207152
240bcf3b86,e69f0b8fe6,124.15234789753134,1.3794705321947927
240bcf3b86,61a782fe9e,149.40916332964892,1.6601018147738769
240bcf3b86,f51d5b83de,356.95118498580047,3.966124277620005
240bcf3b86,bd0631981a,400.745097155268,4.4527233017252
240bcf3b86,bd0d51945d,10.91174760165697,0.12124164001841077
240bcf3b86,d0a298c1ca,157.48450643314465,1.7498278492571626
240bcf3b86,a43a3dfe6b,551.889164357066,6.132101826189622
240bcf3b86,f89d2d069f,108.13245390142256,1.2014717100158063
240bcf3b86,ba744e4ccd,97.4601134471939,1.0828901494132657
