id_node1,id_node2,distance_km,time_h
a6fd751fe9,f51d5b83de,320.25172956676386,3.5583525507418208
a6fd751fe9,bd0631981a,470.19553253408094,5.2243948059342324
a6fd751fe9,bd0d51945d,106.49150931076863,1.1832389923418738
a6fd751fe9,d0a298c1ca,101.20436011629944,1.1244928901811049
a6fd751fe9,a43a3dfe6b,496.32555795687415,5.514728421743046
a6fd751fe9,f89d2d069f,133.90972578563205,1.4878858420625782
a6fd751fe9,ba744e4ccd,7.113315545524954,0.07903683939472171
a6fd751fe9,0836588c90,231.51234935331226,2.572359437259025
a6fd751fe9,d83aee5461,383.60459947958475,4.2622733275509415
a6fd751fe9,13af5f0b62,213.14404607106948,2.3682671785674385
a6fd751fe9,27a3622b33,147.78546999456722,1.6420607777174137
a6fd751fe9,164ad58858,210.42425920982214,2.338047324553579
a6fd751fe9,dd0b23f486,235.7025247987674,2.6189169422085268
a6fd751fe9,b268eccc2e,65.03573728169134,0.7226193031299037
a6fd751fe9,c31b25537f,214.55344642922782,2.3839271825469757
a6fd751fe9,cb9f3fe19d,166.61832181969413,1.8513146868854904
a6fd751fe9,7a4124b685,396.8413378813484,4.409348198681649
a6fd751fe9,6a74eaf5ca,286.6733923818603,3.1852599153540035
a6fd751fe9,4c6c43cee5,625.3614302938274,6.948460336598083
a6fd751fe9,a34630deee,135.48578180124775,1.5053975755694196
a6fd751fe9,ba003048e8,490.3571186254716,5.448412429171907
a6fd751fe9,f4e70c8e0a,79.4056970565823,0.8822855228509144
a6fd751fe9,ee0434766a,58.5942905752106,0.6510476730578956
a6fd751fe9,1eea7b8045,221.00851234346223,2.4556501371495805
a6fd751fe9,0529d01b37,168.68578256780805,1.874286472975645
a6fd751fe9,37fd2072f0,75.43464345210599,0.8381627050233998
a6fd751fe9,62ebfbbb84,210.22162394185943,2.335795821576216
a6fd751fe9,80970b9691,175.80791736193663,1.953421304021518
a6fd751fe9,a28f8ae066,325.3532382190523,3.615035980211692
a6fd751fe9,922c6c5ef3,100.05515279820672,1.1117239199800746
a6fd751fe9,b00c419c25,201.2200058587013,2.2357778428744592
a6fd751fe9,424487056d,145.80908667212805,1.620100963023645
a6fd751fe9,3c96fc947f,112.4726375585466,1.24969597287274
a6fd751fe9,7dddc644e9,735.7187154407761,8.1746523937864
a6fd751fe9,281490894e,653.3173943903081,7.259082159892312
a6fd751fe9,7bf43bceb8,238.52185854396117,2.6502428727106797
a6fd751fe9,74e1ed67d0,78.51414978612391,0.8723794420680434
a6fd751fe9,edd8009eca,177.71525240760076,1.9746139156400084
a6fd751fe9,12b0b1a628,320.92448353917194,3.5658275948796883
a6fd751fe9,d0125b298d,152.36206368946614,1.692911818771846
a6fd751fe9,60c6c43768,167.6626156868463,1.86291795207607
a6fd751fe9,3d907cf790,16.123937461144727,0.17915486067938585
a6fd751fe9,e670a8a9d4,548.7869716913151,6.09763301879239
a6fd751fe9,a3b09374ca,90.78282266160325,1.0086980295733694
a6fd751fe9,b6dce97688,2228.6721321555783,24.763023690617537
a6fd751fe9,0fdecd5432,20.29005959547792,0.22544510661642134
a6fd751fe9,ff39ac6cd5,241.578677758711,2.6842075306523445
a6fd751fe9,ddb5fdc991,209.6452968612701,2.3293921873474455
a6fd751fe9,d7f1b6856c,317.63602669611555,3.529289185512395
a6fd751fe9,db6c6815b7,213.57371193086215,2.373041243676246
a6fd751fe9,2e6a884ef6,123.99680668667887,1.377742296518654
a6fd751fe9,12384e93b5,171.4293249107739,1.9047702767863766
a6fd751fe9,586fa13d50,52.66238283389487,0.5851375870432763
a6fd751fe9,e31fdcab4d,108.22351759722874,1.202483528858097
a6fd751fe9,0efb9deb16,265.6341042033103,2.951490046703448
a6fd751fe9,1f6b6dee21,139.60599431952852,1.551177714661428
a6fd751fe9,41ef9fd543,142.02572601415346,1.5780636223794828
a6fd751fe9,2ead0b9159,41.39683419357055,0.45996482437300606
