id_node1,id_node2,distance_km,time_h
6131d6163c,cd1422ca19,201.0345466366708,2.2337171848518977
6131d6163c,e41909fd82,113.36568732586154,1.2596187480651282
6131d6163c,005141b844,62.081744767335955,0.6897971640815106
6131d6163c,49a6fe0fc7,280.272835330841,3.1141426147871223
6131d6163c,346f4572dd,156.23878382707787,1.7359864869675319
6131d6163c,aadd50e099,147.61066489297923,1.6401184988108803
6131d6163c,6cf3b39ac6,170.0202189356486,1.8891135437294286
6131d6163c,234ac45c54,170.06149253950466,1.8895721393278295
6131d6163c,e3125ea691,123.40669854472522,1.3711855393858356
6131d6163c,50eba3b5e2,119.64416598562485,1.3293796220624983
6131d6163c,5f5c0209bb,166.52542242144878,1.8502824713494308
6131d6163c,c2bdcbf1e6,196.04483543746727,2.178275949305192
6131d6163c,42ff9f0471,155.06325126069396,1.7229250140077106
6131d6163c,3821e42e30,76.55027989630362,0.8505586655144847
6131d6163c,5ce079596e,124.48403313671234,1.3831559237412483
6131d6163c,7c7c461a2c,99.62707354500205,1.106967483833356
6131d6163c,3a0c8b81c5,152.24952298460272,1.6916613664955857
6131d6163c,9427f1d332,164.73316326958724,1.8303684807731915
6131d6163c,759ab81d90,143.1097253518381,1.5901080594648678
6131d6163c,b589ec1523,381.1539879176273,4.2350443101958595
6131d6163c,71d038e16f,143.64169080926504,1.5960187867696116
6131d6163c,1cebeaa211,261.8772419897223,2.9097471332191365
6131d6163c,590999acbe,598.9215253829148,6.65468361536572
6131d6163c,78e967fa70,166.0178728332074,1.8446430314800824
6131d6163c,e79898ae7c,190.03762261040941,2.11152914011566
6131d6163c,95e6949dee,317.5687233660466,3.528541370733851
6131d6163c,8e4c430aea,38.964610613710256,0.43294011793011394
6131d6163c,d617085ab1,582.207828706009,6.4689758745112105
6131d6163c,5960156fbf,149.92612413546593,1.6658458237273992
6131d6163c,f2684ab93d,75.37897592102283,0.8375441769002536
6131d6163c,e639973562,164.13582894466643,1.823731432718516
6131d6163c,afe899e53c,220.69381658870492,2.452153517652277
6131d6163c,8a629a2faf,106.57544958634504,1.1841716620705005
6131d6163c,f555606743,82.80573031548394,0.9200636701720438
6131d6163c,7cf439946f,105.39903404105024,1.1711003782338916
6131d6163c,2647a93e20,203.92362517979257,2.265818057553251
6131d6163c,415553669e,156.4317972977216,1.7381310810857955
6131d6163c,ca6be55f56,106.27707425232398,1.1808563805813777
6131d6163c,78bfc9430a,223.479987186908,2.4831109687434223
6131d6163c,27b24c9df5,141.0116079050794,1.566795643389771
6131d6163c,79fa107203,160.42556777362876,1.782506308595875
6131d6163c,981f604d5a,79.52107418635254,0.8835674909594726
6131d6163c,efbcc0b9a0,38.92318370841417,0.4324798189823797
6131d6163c,2fac506b51,324.24780872185056,3.602753430242784
6131d6163c,d0be6fa4fa,314.6203181460727,3.495781312734141
6131d6163c,842b603099,149.6204151613885,1.6624490573487611
6131d6163c,b239d81b8f,20.298455558645557,0.22553839509606174
6131d6163c,804e0ad062,132.92252418864192,1.4769169354293545
6131d6163c,7ce0c227c6,91.40120735654169,1.015568970628241
6131d6163c,04964861f5,141.9061970026881,1.5767355222520898
6131d6163c,89890345fa,49.679201413659825,0.5519911268184425
6131d6163c,b1ce30e917,92.23654233934906,1.0248504704372117
6131d6163c,1d2f5b1f88,190.7312397898665,2.119235997665183
6131d6163c,bab5bfe703,139.9303774510843,1.5547819716787143
6131d6163c,a414d2ed32,108.96836832729856,1.2107596480810952
6131d6163c,b690a2ff75,83.8226358287209,0.9313626203191212
