id_node1,id_node2,distance_km,time_h
a62e3c0499,14cd6c7320,248.77218807078077,2.764135423008675
a62e3c0499,8884d89e82,160.75607255547789,1.7861785839497544
a62e3c0499,34f4a6a202,215.99522591753086,2.3999469546392316
a62e3c0499,7761b2e297,250.4503587378308,2.782781763753676
a62e3c0499,b335c7258a,318.87408387358926,3.543045376373214
a62e3c0499,1efebf584e,111.25717233970036,1.2361908037744485
a62e3c0499,5bbf22ae4e,243.26573626273614,2.7029526251415126
a62e3c0499,7b5076231e,287.45683319056053,3.19396481322845
a62e3c0499,879c20b96b,258.86407043124495,2.876267449236055
a62e3c0499,b659e3461b,182.32298981637408,2.025810997959712
a62e3c0499,25b22eeeea,255.58202211934844,2.839800245770538
a62e3c0499,15436d2737,248.50099058512112,2.761122117612457
a62e3c0499,c3b7566245,172.70165048614743,1.9189072276238603
a62e3c0499,380a3c967f,244.7812183749033,2.7197913152767033
a62e3c0499,bc511fc112,1811.546604358386,20.128295603982068
a62e3c0499,74ec9bcd39,86.30595267099119,0.9589550296776799
a62e3c0499,f9e96216c5,202.29963264331352,2.2477736960368166
a62e3c0499,3aa0af3549,282.66738551183084,3.1407487279092314
a62e3c0499,09f0065325,94.53433837016671,1.0503815374462968
a62e3c0499,916fe1dc37,168.69147709720764,1.8743497455245293
a62e3c0499,63cb1c2f47,82.9280836574375,0.9214231517493056
a62e3c0499,d1e8b9cca1,112.7211407488666,1.2524571194318512
a62e3c0499,d6867a4566,255.9450885234739,2.843834316927488
a62e3c0499,53b25e1952,293.9691800230386,3.2663242224782065
a62e3c0499,981322437b,347.3417082263117,3.8593523136256858
a62e3c0499,9bee228a75,196.0466341551025,2.1782959350566946
a62e3c0499,40c08d1654,203.43339604612967,2.2603710671792188
a62e3c0499,cfa55ea716,163.9527836994401,1.8216975966604454
a62e3c0499,7131bc15b0,236.8761981321477,2.631957757023863
a62e3c0499,034548982b,44.088216803853726,0.4898690755983747
a62e3c0499,e84521cbfb,188.7215636804529,2.0969062631161433
a62e3c0499,e0c197ebc9,161.64303054877232,1.7960336727641368
a62e3c0499,ae7b85511d,28.869863164183112,0.32077625737981236
a62e3c0499,a1ad34adf8,387.4641062633014,4.305156736258905
a62e3c0499,5c2c1184ee,69.71909433736417,0.7746566037484908
a62e3c0499,4e00c6e936,17.71723599031711,0.19685817767019012
a62e3c0499,2ea95b3ab6,172.22589968410566,1.913621107601174
a62e3c0499,c3d82c56d6,511.5157421502108,5.683508246113454
a62e3c0499,53db1497e3,41.516325877497096,0.4612925097499677
a62e3c0499,06c8bdd334,226.00420053525423,2.511157783725047
a62e3c0499,cf865bfc31,211.82724624574422,2.353636069397158
a62e3c0499,04e3d678cb,29.560501390488785,0.3284500154498754
a62e3c0499,d475ee14e1,135.06548116856413,1.5007275685396015
a62e3c0499,181391ae0c,35.75553545365982,0.39728372726288685
a62e3c0499,81e40ff254,86.70608809884371,0.9634009788760411
a62e3c0499,7cfc41c25c,102.85192173644647,1.1427991304049607
a62e3c0499,3fb6e50423,189.53079156728228,2.1058976840809143
a62e3c0499,20a6cc26f1,62.567866119879724,0.695198512443108
a62e3c0499,5d89e7615b,39.72665837113854,0.4414073152348727
a62e3c0499,c6ff092785,209.99220430042524,2.3332467144491695
a62e3c0499,72de18fad8,239.0496809012437,2.6561075655693744
a62e3c0499,047f8c52a2,211.59756056405413,2.351084006267268
a62e3c0499,99ea1a2ebf,31.220177902003464,0.3468908655778163
a62e3c0499,473f1ad813,69.83525471135817,0.7759472745706464
a62e3c0499,e45a3df72f,283.5652522341678,3.150725024824087
a62e3c0499,48158b897e,73.04285328795498,0.8115872587550553
a62e3c0499,345fd59866,240.749387008167,2.6749931889796335
a62e3c0499,28ee3b7fe9,211.53303202349863,2.350367022483318
a62e3c0499,d0482fc0b2,194.70405745106808,2.1633784161229785
a62e3c0499,0e9a33426b,240.3346574919252,2.6703850832436133
a62e3c0499,27fb7349ab,227.43543893713573,2.5270604326348414
a62e3c0499,18f2991dd2,231.079311704436,2.5675479078270667
a62e3c0499,acfe01d5e7,60.845126880817645,0.6760569653424183
a62e3c0499,9bef564262,265.31994507037126,2.947999389670792
a62e3c0499,74c123185f,168.4897978485305,1.8721088649836721
a62e3c0499,846cf2e480,179.0880095598569,1.989866772887299
a62e3c0499,36bedd0ef0,492.9268473250744,5.476964970278605
a62e3c0499,8841aea1bd,287.53650822485605,3.1948500913872895
