id_node1,id_node2,distance_km,time_h
242ba064ff,7f15f38d75,163.47425724545474,1.8163806360606083
242ba064ff,68e51f80cb,119.90281090047118,1.3322534544496798
242ba064ff,ef85c3715f,85.66570157413229,0.9518411286014699
242ba064ff,0fd2045304,66.85340683411926,0.7428156314902139
242ba064ff,50ef13c8f5,63.45199997735153,0.7050222219705725
242ba064ff,c10855f02f,52.9648094450868,0.5884978827231867
242ba064ff,0350205f0e,83.68222533396425,0.9298025037107139
242ba064ff,4b34f55e29,83.82756265227697,0.9314173628030774
242ba064ff,d4de0e6101,196.9919210566016,2.1887991228511288
242ba064ff,e5b7cb9028,154.95154408303355,1.7216838231448173
242ba064ff,58b76956a3,52.254860708185674,0.5806095634242853
242ba064ff,ec6ddaf216,152.77253156306483,1.6974725729229425
242ba064ff,601b3508f9,41.76772038358284,0.4640857820398093
242ba064ff,1d2fb1dd8d,95.04039001959418,1.0560043335510465
242ba064ff,baba321218,145.29110173132761,1.614345574792529
242ba064ff,607739c05d,567.4949724518343,6.30549969390927
242ba064ff,fc098eface,84.42755104776587,0.938083900530732
242ba064ff,2fac0b2d02,158.36981306447555,1.7596645896052838
242ba064ff,d25d82fddd,2050.332355686716,22.781470618741288
242ba064ff,66543348f0,91.61882124722663,1.0179869027469626
242ba064ff,8a2c6d6f4f,173.51102399135996,1.9279002665706662
242ba064ff,f3ebd287a1,218.77766451007128,2.430862939000792
242ba064ff,c5460ecc04,168.2503033885872,1.8694478154287468
242ba064ff,c3a2e65986,89.12607207103166,0.9902896896781296
242ba064ff,153ab08b80,167.50415994026253,1.8611573326695836
242ba064ff,7ca45a0fda,45.62247600888207,0.5069164000986897
242ba064ff,9c397653a2,42.28230557739095,0.4698033953043439
242ba064ff,7597b7f172,26.222958985266594,0.2913662109474066
242ba064ff,e1efc02da1,58.10572175717152,0.6456191306352391
242ba064ff,dfa0e9598c,125.5316563855541,1.3947961820617123
242ba064ff,8ba4593bde,191.91468009289048,2.1323853343654497
242ba064ff,94a5213013,184.3221248148026,2.048023609053362
242ba064ff,5aee113a8c,731.0902303899904,8.123224782111006
242ba064ff,4ceff4c75a,150.49176271770142,1.6721306968633491
242ba064ff,77f42b31ae,862.3815948719234,9.582017720799149
242ba064ff,c0312bdd42,194.2201467372918,2.1580016304143532
242ba064ff,6f670a882b,132.96895324896894,1.4774328138774326
242ba064ff,23c991379f,195.08429393099422,2.1676032658999356
242ba064ff,94b449dab2,164.15417730631358,1.8239353034034842
242ba064ff,97e5d8fab3,108.04933943180279,1.20054821590892
242ba064ff,79f8f23f25,2269.7979913914182,25.21997768212687
242ba064ff,dd057e3fc2,163.82129787992204,1.820236643110245
242ba064ff,53ed3d8aef,175.8936934526545,1.9543743716961612
242ba064ff,931ef37a71,753.3009949798765,8.370011055331961
242ba064ff,6b4c779323,579.1173444963226,6.434637161070252
242ba064ff,8a621c9988,118.8041748695309,1.320046387439232
