id_node1,id_node2,distance_km,time_h
bf8baa4710,c9eed4dd25,123.69573094190379,1.3743970104655976
bf8baa4710,de0c1f40b4,127.93197917944951,1.4214664353272168
bf8baa4710,99f5c51525,371.3602505820285,4.126225006466983
bf8baa4710,ac30530da1,268.4899072080397,2.983221191200441
bf8baa4710,7b0b944330,256.34926270852714,2.8483251412058572
bf8baa4710,323857f277,334.1395169767775,3.712661299741972
bf8baa4710,4fc75cc1b8,63.303542707061375,0.7033726967451264
bf8baa4710,918139003b,334.65602285398774,3.718400253933197
bf8baa4710,dee3d2e10f,2186.5072867346885,24.294525408163206
bf8baa4710,5758fc58f5,248.50789398240087,2.7611988220266763
bf8baa4710,6cad90dae0,134.06441268338733,1.4896045853709703
bf8baa4710,2a7f397c3e,228.55971778371202,2.5395524198190222
bf8baa4710,ce95e5b722,251.8244317234999,2.798049241372221
bf8baa4710,2fd98aad68,744.4384979458695,8.271538866065216
bf8baa4710,951362d212,290.3774574325787,3.226416193695319
bf8baa4710,ff99d64e7c,82.49587498972915,0.9166208332192127
bf8baa4710,13ffc02990,401.7220006852431,4.46357778539159
bf8baa4710,166438f590,218.89371844974187,2.432152427219354
bf8baa4710,99e076ff71,253.0924656971102,2.812138507745669
bf8baa4710,9658cb58c7,216.7791228322063,2.408656920357848
bf8baa4710,0dde5e2a00,136.96853493012722,1.5218726103347469
bf8baa4710,0958251aaf,192.3096374033994,2.13677374892666
bf8baa4710,150feca7f8,160.25638715842018,1.7806265239824464
bf8baa4710,8b3e9cead9,79.28471033462195,0.8809412259402438
bf8baa4710,1a8c4eb49e,28.351330676074067,0.31501478528971183
bf8baa4710,6b934f26b5,346.2628606364019,3.8473651181822435
bf8baa4710,29f7724804,346.06367619127053,3.8451519576807835
bf8baa4710,dda26e4012,291.14967785355407,3.234996420595045
bf8baa4710,7af18c173a,232.23982521049575,2.5804425023388418
bf8baa4710,9b9d52cdcb,218.31204915532453,2.4256894350591613
bf8baa4710,9f3155a07f,194.31003043952413,2.1590003382169347
72832c5002,377c00d6b7,168.6263099052493,1.873625665613881
72832c5002,9b9a98b06a,255.37422318638508,2.837491368737612
72832c5002,2379cde318,570.1887742967834,6.335430825519816
72832c5002,8028f70397,432.73873166175787,4.808208129575087
72832c5002,6d40b3f87c,255.6577389549101,2.8406415439434456
72832c5002,fb710f1693,259.1348828343785,2.879276475937539
72832c5002,e803327500,367.55531217432105,4.083947913048012
72832c5002,112cf37aed,347.8959103216939,3.8655101146854878
72832c5002,07e6c93a78,160.08145781321963,1.7786828645913293
72832c5002,552c58a676,188.66883327739282,2.0963203697488093
72832c5002,8076a8dab7,246.56717353469563,2.739635261496618
72832c5002,21de2c4a13,238.4085306744467,2.648983674160519
72832c5002,a62e3c0499,307.45267551243876,3.4161408390270975
72832c5002,eeffe01f4c,187.78227950774834,2.0864697723083148
72832c5002,30bb5e9850,263.3556579219778,2.9261739769108646
72832c5002,120774aaee,315.85846659330457,3.509538517703384
72832c5002,c0b5a157a7,12.956004808813299,0.14395560898681442
72832c5002,04b7701eda,637.1093936124162,7.0789932623601795
72832c5002,19d5d97b5e,376.29734496929126,4.181081610769903
72832c5002,b209ca41a4,125.55300227866557,1.3950333586518397
72832c5002,2699df5b3e,197.9797558019207,2.1997750644657854
72832c5002,afff68c60b,241.1777070171985,2.6797523001910943
72832c5002,afe5548b00,285.7838494295633,3.1753761047729254
72832c5002,f4aa0d9f94,341.75568514768077,3.7972853905297863
72832c5002,d51c60c534,232.49679767868577,2.5832977519853975
72832c5002,f938fad741,2174.83048000706,24.164783111189557
72832c5002,04c20f7626,199.34868203196453,2.214985355910717
72832c5002,ff30a8b597,190.2278433602894,2.1136427040032157
72832c5002,cef23ad9ad,315.3615724047122,3.504017471163469
72832c5002,ddc5773c0f,160.75058739712898,1.7861176377458776
72832c5002,8adf2e9721,214.8180120850984,2.386866800945538
72832c5002,d6877b4e79,456.29114297643264,5.0699015886270296
72832c5002,c13abb456b,244.56073094956693,2.717341454995188
72832c5002,8b07a83b84,165.36154099781592,1.837350455531288
72832c5002,6c836a9595,94.17031379151187,1.0463368199056875
72832c5002,1f65b1ca05,56.972682666286794,0.6330298074031866
