id_node1,id_node2,distance_km,time_h
49a6fe0fc7,9f242fa503,359.5427385688792,3.9949193174319912
49a6fe0fc7,5d01947735,264.9854478513013,2.9442827539033476
49a6fe0fc7,1aed189151,353.63233856130654,3.9292482062367395
49a6fe0fc7,1ea179db6e,307.93839354977933,3.4215377061086594
49a6fe0fc7,69dfc2f4c6,242.7280268039096,2.6969780755989956
49a6fe0fc7,b204986e97,481.20403853728914,5.346711539303213
49a6fe0fc7,449532c12a,442.3474879454155,4.914972088282394
49a6fe0fc7,b1dbe52773,420.50791606988696,4.6723101785543
49a6fe0fc7,5aa18783d9,512.3018603832019,5.6922428931466875
49a6fe0fc7,d7a7f5f186,160.7547347196602,1.7861637191073356
49a6fe0fc7,a4b4269028,338.4932829570091,3.7610364773001015
49a6fe0fc7,4f29488858,181.6207860548524,2.0180087339428043
49a6fe0fc7,dc68d61efe,285.326336278936,3.1702926253215113
49a6fe0fc7,ab3aa544bb,370.7265379929344,4.119183755477049
49a6fe0fc7,cdb82c173e,414.395813494587,4.604397927717633
49a6fe0fc7,1afc5769de,427.946537053172,4.754961522813022
49a6fe0fc7,aace534141,315.6972669758892,3.5077474108432134
49a6fe0fc7,ba22951abf,395.375105471507,4.39305672746119
49a6fe0fc7,76842b6054,385.60132679100167,4.284459186566685
49a6fe0fc7,96938eb81c,211.392481275655,2.3488053475072777
49a6fe0fc7,a65fbc4ab8,281.0641676037995,3.122935195597772
49a6fe0fc7,7f694862c1,440.6805442052882,4.896450491169869
49a6fe0fc7,c07d769be6,198.88454648195693,2.209828294243966
49a6fe0fc7,e543fa995c,399.23326490035885,4.435925165559543
49a6fe0fc7,8a1bb7feec,468.7597991502651,5.2084422127807235
49a6fe0fc7,d58d68833e,384.31528225669774,4.270169802852197
49a6fe0fc7,d8cc4bb419,350.8988177597316,3.898875752885907
49a6fe0fc7,299e7a18cb,441.7551073559932,4.908390081733257
49a6fe0fc7,49b4f34ea9,431.18350209509043,4.790927801056561
49a6fe0fc7,a3a9e10564,347.85383291658957,3.8650425879621064
49a6fe0fc7,63c4c4f3d9,367.28610515454244,4.0809567239393605
49a6fe0fc7,af421d3b60,419.61984157820297,4.662442684202255
49a6fe0fc7,8306cc8e30,103.34475414715524,1.1482750460795026
49a6fe0fc7,598f6b1ff7,363.66603058247824,4.040733673138647
49a6fe0fc7,abce769cab,355.42342778679773,3.949149197631086
49a6fe0fc7,98754995a6,505.89582745325293,5.621064749480588
49a6fe0fc7,33e177c42e,395.5638041098989,4.395153378998876
49a6fe0fc7,ad71836e91,558.6228982545516,6.20692109171724
49a6fe0fc7,a6c2fe526b,340.3922705467248,3.782136339408053
49a6fe0fc7,1dfb6be4dc,333.25902375452637,3.70287804171696
49a6fe0fc7,a43706005a,369.72282733770675,4.108031414863408
49a6fe0fc7,b0ab1673fb,342.96925863591406,3.810769540399045
49a6fe0fc7,b82e1d1c74,319.34320476339644,3.548257830704405
49a6fe0fc7,b2de859bf8,578.9160369274651,6.432400410305168
49a6fe0fc7,f183432985,437.6252518367289,4.862502798185877
49a6fe0fc7,c6f610746c,235.92933804008723,2.6214370893343024
49a6fe0fc7,167d5c6c7b,325.5354691003498,3.6170607677816644
49a6fe0fc7,85c935495a,470.6185870518134,5.229095411686815
49a6fe0fc7,6d722d410f,447.5251969898044,4.9725021887756045
49a6fe0fc7,5f0ac761d4,543.3367890883368,6.037075434314853
