id_node1,id_node2,distance_km,time_h
b209ca41a4,7cf439946f,252.28736408135876,2.8031929342373196
b209ca41a4,2647a93e20,37.55242493695839,0.4172491659662043
b209ca41a4,415553669e,82.88958876652325,0.9209954307391471
b209ca41a4,ca6be55f56,193.19686151023438,2.14663179455816
b209ca41a4,78bfc9430a,103.46130610239071,1.1495700678043412
b209ca41a4,27b24c9df5,242.82434825205942,2.6980483139117712
b209ca41a4,79fa107203,182.61120836017,2.029013426224111
b209ca41a4,981f604d5a,258.0951066705565,2.8677234074506277
b209ca41a4,efbcc0b9a0,207.78362109456566,2.3087069010507295
b209ca41a4,2fac506b51,140.35494606934938,1.5594994007705487
b209ca41a4,d0be6fa4fa,84.29175727567302,0.9365750808408113
b209ca41a4,842b603099,103.1718939565858,1.146354377295398
b209ca41a4,b239d81b8f,231.67868947472985,2.5742076608303317
b209ca41a4,804e0ad062,184.78628647613002,2.053180960845889
b209ca41a4,7ce0c227c6,273.8154858016962,3.0423942866855134
b209ca41a4,04964861f5,182.13268356777252,2.0236964840863614
b209ca41a4,89890345fa,258.5858754424312,2.873176393804791
b209ca41a4,b1ce30e917,147.66126168651127,1.6406806854056808
b209ca41a4,1d2f5b1f88,120.01759771977515,1.3335288635530573
b209ca41a4,bab5bfe703,156.99446793547946,1.744382977060883
b209ca41a4,a414d2ed32,304.6094310917941,3.3845492343532677
b209ca41a4,b690a2ff75,210.63458812474911,2.3403843124972123
b209ca41a4,726881ca61,111.59504573957571,1.2399449526619524
b209ca41a4,6d5a036687,116.72240077241212,1.2969155641379124
b209ca41a4,14e455cf83,176.7291411802857,1.9636571242253966
b209ca41a4,78f9d4c5d1,154.86717493316982,1.7207463881463314
b209ca41a4,cfdcacd037,148.06338784765998,1.6451487538628886
b209ca41a4,60aefb3512,153.8325574058523,1.7092506378428034
b209ca41a4,34ad001b2f,52.61155492517063,0.5845728325018958
b209ca41a4,b3cfda26af,213.6618078990385,2.3740200877670947
b209ca41a4,1272cc6601,198.27924955095267,2.203102772788363
b209ca41a4,9f242fa503,160.2894083770895,1.7809934264121057
b209ca41a4,5d01947735,235.0409074707105,2.61156563856345
b209ca41a4,1aed189151,170.02401166136175,1.8891556851262417
b209ca41a4,1ea179db6e,216.25671766447115,2.402852418494124
b209ca41a4,69dfc2f4c6,255.59875963981602,2.839986218220178
b209ca41a4,b204986e97,121.51521117061093,1.350169013006788
b209ca41a4,449532c12a,103.39955651813018,1.1488839613125577
b209ca41a4,b1dbe52773,93.37813214713967,1.037534801634885
b209ca41a4,5aa18783d9,77.8770137522799,0.8653001528031099
b209ca41a4,d7a7f5f186,361.3145441904915,4.014606046561017
b209ca41a4,a4b4269028,160.0342712161693,1.7781585690685477
b209ca41a4,4f29488858,390.74012031855574,4.341556892428397
b209ca41a4,dc68d61efe,250.49555952094033,2.783283994677115
b209ca41a4,ab3aa544bb,349.3697873105122,3.881886525672358
b209ca41a4,cdb82c173e,902.9358890365974,10.032620989295527
b209ca41a4,1afc5769de,182.75600052880506,2.030622228097834
b209ca41a4,aace534141,195.90689579591313,2.176743286621257
b209ca41a4,ba22951abf,114.84308929254546,1.2760343254727273
b209ca41a4,76842b6054,220.72242309425377,2.452471367713931
b209ca41a4,96938eb81c,287.352001933614,3.1928000214846004
b209ca41a4,a65fbc4ab8,776.421747334198,8.62690830371331
b209ca41a4,7f694862c1,57.69779823727152,0.6410866470807947
b209ca41a4,c07d769be6,298.4508410412128,3.3161204560134756
b209ca41a4,e543fa995c,153.21711368456587,1.7024123742729542
b209ca41a4,8a1bb7feec,125.40957659438095,1.3934397399375662
b209ca41a4,d58d68833e,135.4786339452533,1.505318154947259
b209ca41a4,d8cc4bb419,146.7889010487724,1.6309877894308045
b209ca41a4,299e7a18cb,217.35654504894475,2.4150727227660527
b209ca41a4,49b4f34ea9,133.44830317546476,1.4827589241718306
b209ca41a4,a3a9e10564,154.71811889624615,1.7190902099582905
b209ca41a4,63c4c4f3d9,129.09259381502085,1.4343621535002316
b209ca41a4,af421d3b60,184.54124469613245,2.0504582744014717
b209ca41a4,8306cc8e30,398.12245695509614,4.423582855056623
b209ca41a4,598f6b1ff7,214.83193367151114,2.387021485239013
b209ca41a4,abce769cab,141.51229860063253,1.5723588733403615
b209ca41a4,98754995a6,534.3214604868589,5.936905116520654
b209ca41a4,33e177c42e,175.07889058362807,1.9453210064847564
b209ca41a4,ad71836e91,85.96133096156014,0.9551258995728904
b209ca41a4,a6c2fe526b,182.79715311267415,2.031079479029713
b209ca41a4,1dfb6be4dc,194.242853506842,2.1582539278538
