id_node1,id_node2,distance_km,time_h
7131bc15b0,b2de859bf8,153.80726725243224,1.708969636138136
7131bc15b0,f183432985,399.57879609965596,4.439764401107288
7131bc15b0,c6f610746c,256.97445490521636,2.855271721169071
7131bc15b0,167d5c6c7b,170.77731323177002,1.8975257025752226
7131bc15b0,85c935495a,96.3460177519243,1.0705113083547144
7131bc15b0,6d722d410f,460.25358761242654,5.113928751249184
7131bc15b0,5f0ac761d4,751.6365561579468,8.351517290643853
7131bc15b0,cfdd95192d,504.1933024528739,5.602147805031932
7131bc15b0,79ada411eb,85.39754965770733,0.9488616628634148
7131bc15b0,9f5acb8ed6,465.6916118737448,5.174351243041609
7131bc15b0,e86d450d76,954.605478626787,10.606727540297634
7131bc15b0,1a1043fa41,262.28151545816297,2.9142390606462554
7131bc15b0,3954004707,160.90165586366442,1.787796176262938
7131bc15b0,c83d9fa7a3,410.8011264376563,4.564456960418403
7131bc15b0,e88a15fc13,565.8762718349957,6.287514131499952
7131bc15b0,0ecd8c5a61,121.79149536533838,1.3532388373926487
7131bc15b0,c23d6b7fb2,186.9491567175161,2.0772128524168454
7131bc15b0,1abd0377b2,205.6321241417086,2.284801379352318
7131bc15b0,86907304fb,156.9554412101759,1.7439493467797322
7131bc15b0,f15c148a6b,121.21948930258823,1.3468832144732026
7131bc15b0,d172433026,29.094990217346663,0.3232776690816296
7131bc15b0,01bb856af9,281.24367628603244,3.1249297365114717
7131bc15b0,6871679ae5,250.35893414922012,2.7817659349913346
7131bc15b0,1c365b01df,456.22052717163865,5.069116968573763
7131bc15b0,c7a41cfefd,156.87928315836461,1.7431031462040514
7131bc15b0,bad0c64c7d,104.94843724191298,1.1660937471323665
7131bc15b0,10c1a3432c,228.8807542319849,2.543119491466499
7131bc15b0,17cefebfdc,939.9089461393673,10.44343273488186
7131bc15b0,8a766e4a89,145.94598891719772,1.6216220990799748
7131bc15b0,e5592a2a36,577.713080992448,6.419034233249422
7131bc15b0,7426b293df,70.88533212422314,0.7876148013802571
7131bc15b0,c9eed4dd25,69.07884449234727,0.7675427165816363
7131bc15b0,de0c1f40b4,119.87723274601662,1.331969252733518
7131bc15b0,99f5c51525,338.39221211897734,3.7599134679886372
7131bc15b0,ac30530da1,217.6826615107837,2.4186962390087077
7131bc15b0,7b0b944330,201.42460411355572,2.238051156817286
7131bc15b0,323857f277,288.01869890974234,3.2002077656638037
7131bc15b0,4fc75cc1b8,83.50940307190236,0.9278822563544706
7131bc15b0,918139003b,279.73902339117905,3.1082113710131005
7131bc15b0,dee3d2e10f,2154.365798177791,23.937397757531013
7131bc15b0,5758fc58f5,210.3481687337646,2.3372018748196064
7131bc15b0,6cad90dae0,104.29947714436855,1.1588830793818727
7131bc15b0,2a7f397c3e,174.54645982949447,1.9394051092166051
7131bc15b0,ce95e5b722,200.719694845072,2.230218831611911
7131bc15b0,2fd98aad68,717.2755195197967,7.969727994664408
7131bc15b0,951362d212,238.07119903039003,2.6452355447821114
7131bc15b0,ff99d64e7c,77.89089472042284,0.8654543857824759
7131bc15b0,13ffc02990,347.7054162466135,3.863393513851261
7131bc15b0,166438f590,164.40151535285537,1.8266835039206153
7131bc15b0,99e076ff71,222.12029356129364,2.4680032617921515
7131bc15b0,9658cb58c7,161.93237915928873,1.7992486573254303
7131bc15b0,0dde5e2a00,93.97729471456147,1.0441921634951274
7131bc15b0,0958251aaf,138.76123641321234,1.5417915157023594
7131bc15b0,150feca7f8,123.01372544691101,1.3668191716323446
7131bc15b0,8b3e9cead9,115.34082406964451,1.281564711884939
7131bc15b0,1a8c4eb49e,67.07769024410283,0.7453076693789202
7131bc15b0,6b934f26b5,308.1150024535624,3.4235000272618046
7131bc15b0,29f7724804,313.52592432646674,3.483621381405186
7131bc15b0,dda26e4012,238.575763784836,2.650841819831511
7131bc15b0,7af18c173a,208.48593079949086,2.316510342216565
7131bc15b0,9b9d52cdcb,193.0388111422077,2.144875679357863
7131bc15b0,9f3155a07f,140.91616707539913,1.565735189726657
034548982b,e84521cbfb,225.14738003189234,2.501637555909915
034548982b,e0c197ebc9,172.67063898236285,1.9185626553595871
034548982b,ae7b85511d,67.5598569185799,0.75066507687311
034548982b,a1ad34adf8,380.0528156948626,4.222809063276251
034548982b,5c2c1184ee,25.92111058136258,0.28801233979291757
