id_node1,id_node2,distance_km,time_h
27fb7349ab,ddb5fdc991,60.1041805296351,0.6678242281070567
27fb7349ab,d7f1b6856c,168.34590356729197,1.8705100396365775
27fb7349ab,db6c6815b7,285.17321159693535,3.168591239965948
27fb7349ab,2e6a884ef6,247.21972323153764,2.7468858136837517
27fb7349ab,12384e93b5,316.90874281472327,3.5212082534969253
27fb7349ab,586fa13d50,99.7440935409402,1.1082677060104467
27fb7349ab,e31fdcab4d,125.04552475885181,1.3893947195427978
27fb7349ab,0efb9deb16,122.49939915648572,1.3611044350720636
27fb7349ab,1f6b6dee21,238.31675082430863,2.6479638980478737
27fb7349ab,41ef9fd543,207.24689373487706,2.3027432637208562
27fb7349ab,2ead0b9159,181.03285720574692,2.0114761911749657
27fb7349ab,2564412b8f,261.7232575016836,2.908036194463151
27fb7349ab,d9b1bf95e4,433.18308160697194,4.813145351188577
27fb7349ab,848e63cb28,221.74597967561226,2.463844218617914
27fb7349ab,5dd85f8e6a,1982.1187118570253,22.02354124285584
27fb7349ab,6402422335,253.95548960685784,2.8217276622984206
27fb7349ab,b9aad8372d,17.08633643499449,0.18984818261104988
27fb7349ab,c008c057ed,265.6586266239313,2.9517625180436813
27fb7349ab,95082386e2,355.94665396841077,3.9549628218712307
27fb7349ab,ed02bf352c,294.80980142693426,3.2756644602992697
27fb7349ab,cd1422ca19,326.1048057701466,3.6233867307794063
27fb7349ab,e41909fd82,224.70136139730235,2.4966817933033596
27fb7349ab,005141b844,93.12511031241196,1.0347234479156884
27fb7349ab,49a6fe0fc7,194.62117115665248,2.1624574572961386
27fb7349ab,346f4572dd,242.40612178856105,2.6934013532062338
27fb7349ab,aadd50e099,248.73170794041644,2.763685643782405
27fb7349ab,6cf3b39ac6,286.74658597269,3.1860731774743334
27fb7349ab,234ac45c54,219.31265447173365,2.4368072719081515
27fb7349ab,e3125ea691,192.54777289501646,2.139419698833516
27fb7349ab,50eba3b5e2,139.73662518245885,1.5526291686939873
27fb7349ab,5f5c0209bb,223.93688381679374,2.488187597964375
27fb7349ab,c2bdcbf1e6,271.0317383874587,3.011463759860652
27fb7349ab,42ff9f0471,278.7475814844093,3.09719534982677
27fb7349ab,3821e42e30,195.72333157717893,2.174703684190877
27fb7349ab,5ce079596e,248.46008867018213,2.7606676518909126
27fb7349ab,7c7c461a2c,217.75632629857046,2.419514736650783
27fb7349ab,3a0c8b81c5,276.81818997003637,3.0757576663337374
27fb7349ab,9427f1d332,254.1996528978604,2.8244405877540046
27fb7349ab,759ab81d90,265.18602709929314,2.946511412214368
27fb7349ab,b589ec1523,501.54165080826664,5.5726850089807405
27fb7349ab,71d038e16f,256.2703063460932,2.8474478482899244
27fb7349ab,1cebeaa211,332.21735232933935,3.691303914770437
27fb7349ab,590999acbe,634.6294849736622,7.05143872192958
27fb7349ab,78e967fa70,267.7179798919407,2.974644221021563
27fb7349ab,e79898ae7c,235.41083252549933,2.6156759169499924
27fb7349ab,95e6949dee,215.74698430037535,2.397188714448615
27fb7349ab,8e4c430aea,148.4143545261421,1.649048383623801
27fb7349ab,d617085ab1,489.47510804381665,5.4386123115979625
27fb7349ab,5960156fbf,169.94519201977337,1.8882799113308153
27fb7349ab,f2684ab93d,52.2556370908138,0.5806181898979311
27fb7349ab,e639973562,245.2290293032682,2.7247669922585356
27fb7349ab,afe899e53c,243.93900051398458,2.710433339044273
27fb7349ab,8a629a2faf,202.88447989462796,2.2542719988291995
27fb7349ab,f555606743,207.9723938687279,2.310804376319199
27fb7349ab,7cf439946f,227.7489954859463,2.530544394288292
27fb7349ab,2647a93e20,267.2090472643689,2.9689894140485436
27fb7349ab,415553669e,222.74518200983255,2.474946466775917
27fb7349ab,ca6be55f56,112.40972890191175,1.2489969877990195
27fb7349ab,78bfc9430a,326.6591973061426,3.6295466367349176
27fb7349ab,27b24c9df5,82.92824127007142,0.9214249030007936
27fb7349ab,79fa107203,147.44838590103456,1.638315398900384
27fb7349ab,981f604d5a,198.59681577319066,2.206631286368785
27fb7349ab,efbcc0b9a0,117.90550346928907,1.3100611496587675
27fb7349ab,2fac506b51,344.8575441356577,3.8317504903961965
27fb7349ab,d0be6fa4fa,388.67105901786175,4.318567322420686
27fb7349ab,842b603099,201.4815101127521,2.2386834456972453
27fb7349ab,b239d81b8f,109.12212389187269,1.21246804324303
27fb7349ab,804e0ad062,255.21263086261698,2.835695898473522
27fb7349ab,7ce0c227c6,206.01215655375006,2.289023961708334
27fb7349ab,04964861f5,263.7900267966787,2.9310002977408747
27fb7349ab,89890345fa,75.50023357086975,0.8388914841207751
