id_node1,id_node2,distance_km,time_h
33e177c42e,7426b293df,135.48655537579208,1.5054061708421342
33e177c42e,c9eed4dd25,175.35823522658953,1.9484248358509948
33e177c42e,de0c1f40b4,112.35963008235223,1.248440334248358
33e177c42e,99f5c51525,150.3744033054392,1.6708267033937687
33e177c42e,ac30530da1,125.86996125152665,1.3985551250169628
33e177c42e,7b0b944330,193.73369025860057,2.152596558428895
33e177c42e,323857f277,139.76564041939744,1.552951560215527
33e177c42e,4fc75cc1b8,271.2309067829931,3.0136767420332564
33e177c42e,918139003b,243.4980881556683,2.705534312840759
33e177c42e,dee3d2e10f,1966.5146350236757,21.850162611374174
33e177c42e,5758fc58f5,37.88761348775,0.4209734831972222
33e177c42e,6cad90dae0,87.29697912865609,0.9699664347628455
33e177c42e,2a7f397c3e,148.66868917287036,1.651874324143004
33e177c42e,ce95e5b722,120.56721600601283,1.3396357334001425
33e177c42e,2fd98aad68,528.6972720335791,5.874414133706434
33e177c42e,951362d212,154.54988305577874,1.717220922841986
33e177c42e,ff99d64e7c,144.9830603505219,1.6109228927835766
33e177c42e,13ffc02990,264.91484750584027,2.9434983056204476
33e177c42e,166438f590,199.64099210425073,2.218233245602786
33e177c42e,99e076ff71,33.65159520576416,0.3739066133973796
33e177c42e,9658cb58c7,167.69399173944097,1.8632665748826776
33e177c42e,0dde5e2a00,98.87684116015156,1.0986315684461283
33e177c42e,0958251aaf,203.9336546931171,2.2659294965901897
33e177c42e,150feca7f8,66.59345360448118,0.7399272622720131
33e177c42e,8b3e9cead9,207.49650181614402,2.305516686846045
33e177c42e,1a8c4eb49e,246.3267283028631,2.7369636478095902
33e177c42e,6b934f26b5,127.3126142279673,1.41458460253297
33e177c42e,29f7724804,125.2221984392959,1.391357760436621
33e177c42e,dda26e4012,158.2825075519828,1.7586945283553646
33e177c42e,7af18c173a,42.50586020800942,0.47228733564454917
33e177c42e,9b9d52cdcb,31.95311174156563,0.35503457490628476
33e177c42e,9f3155a07f,206.64190188572198,2.2960211320635775
ad71836e91,a6c2fe526b,264.88990634393974,2.9432211815993305
ad71836e91,1dfb6be4dc,276.5425277943497,3.0726947532705524
ad71836e91,a43706005a,259.7331362330151,2.88592373592239
ad71836e91,b0ab1673fb,246.18402873836087,2.7353780970928985
ad71836e91,b82e1d1c74,259.04243546872834,2.8782492829858706
ad71836e91,b2de859bf8,37.48528084936825,0.4165031205485361
ad71836e91,f183432985,369.1841132668475,4.102045702964972
ad71836e91,c6f610746c,323.0268966606138,3.5891877406734864
ad71836e91,167d5c6c7b,233.09234757563576,2.5899149730626196
ad71836e91,85c935495a,209.49528872068143,2.3277254302297936
ad71836e91,6d722d410f,431.55814510339974,4.795090501148886
ad71836e91,5f0ac761d4,738.4001846035713,8.204446495595237
ad71836e91,cfdd95192d,585.3676371973654,6.504084857748505
ad71836e91,79ada411eb,75.5742887261248,0.8397143191791645
ad71836e91,9f5acb8ed6,551.8085430998325,6.131206034442584
ad71836e91,e86d450d76,1027.763720715593,11.419596896839924
ad71836e91,1a1043fa41,237.24702150509154,2.636078016723239
ad71836e91,3954004707,110.87410604184448,1.2319345115760498
ad71836e91,c83d9fa7a3,505.1677759168989,5.6129752879655435
ad71836e91,e88a15fc13,648.9621395437631,7.210690439375146
ad71836e91,0ecd8c5a61,45.76639020813235,0.5085154467570261
ad71836e91,c23d6b7fb2,196.22700603076146,2.1803000670084605
ad71836e91,1abd0377b2,233.65056153308856,2.596117350367651
ad71836e91,86907304fb,255.40056382753642,2.8377840425281824
ad71836e91,f15c148a6b,48.17124682116156,0.535236075790684
ad71836e91,d172433026,122.71607154179797,1.3635119060199774
ad71836e91,01bb856af9,358.29454608924294,3.9810505121026996
ad71836e91,6871679ae5,277.233171196516,3.080368568850178
