id_node1,id_node2,distance_km,time_h
5bf6600052,c008c057ed,64.29171434721897,0.7143523816357663
5bf6600052,95082386e2,146.22045621145477,1.6246717356828309
5bf6600052,ed02bf352c,127.02215395509437,1.4113572661677152
5bf6600052,cd1422ca19,38.21119346729276,0.4245688163032529
5bf6600052,e41909fd82,116.28637976366147,1.2920708862629053
5bf6600052,005141b844,208.34744461308824,2.3149716068120916
5bf6600052,49a6fe0fc7,429.54537917180136,4.772726435242237
5bf6600052,346f4572dd,149.47785812601276,1.6608650902890307
5bf6600052,aadd50e099,143.48663573049967,1.5942959525611076
5bf6600052,6cf3b39ac6,63.7734301707634,0.7085936685640377
5bf6600052,234ac45c54,213.41760777118984,2.3713067530132204
5bf6600052,e3125ea691,173.24514616861262,1.9249460685401403
5bf6600052,50eba3b5e2,226.007060286598,2.5111895587399777
5bf6600052,5f5c0209bb,200.76670840918553,2.230741204546506
5bf6600052,c2bdcbf1e6,184.50398174527456,2.0500442416141618
5bf6600052,42ff9f0471,18.90684036067617,0.210076004007513
5bf6600052,3821e42e30,98.22599990552033,1.0913999989502259
5bf6600052,5ce079596e,57.99536017858997,0.6443928908732219
5bf6600052,7c7c461a2c,99.99013063086997,1.1110014514541109
5bf6600052,3a0c8b81c5,12.66598555191939,0.14073317279910433
5bf6600052,9427f1d332,144.582036147684,1.6064670683075999
5bf6600052,759ab81d90,37.30766074803815,0.4145295638670906
5bf6600052,b589ec1523,223.73917001075378,2.485990777897264
5bf6600052,71d038e16f,109.66063434852673,1.218451492761408
5bf6600052,1cebeaa211,230.96387802260207,2.5662653113622453
5bf6600052,590999acbe,606.8211788420376,6.742457542689307
5bf6600052,78e967fa70,146.44878939574608,1.6272087710638452
5bf6600052,e79898ae7c,227.81703178349485,2.531300353149943
5bf6600052,95e6949dee,473.3149782791945,5.259055314213272
5bf6600052,8e4c430aea,144.8309656973983,1.6092329521933146
5bf6600052,d617085ab1,726.5088027893846,8.072320030993163
5bf6600052,5960156fbf,237.84652188182014,2.642739132020224
5bf6600052,f2684ab93d,237.58487415446768,2.639831935049641
5bf6600052,e639973562,161.24600078687,1.7916222309652223
5bf6600052,afe899e53c,273.0429306565792,3.0338103406286576
5bf6600052,8a629a2faf,129.60138759380828,1.440015417708981
5bf6600052,f555606743,82.15975746601234,0.9128861940668037
5bf6600052,7cf439946f,79.97366071304681,0.8885962301449646
5bf6600052,2647a93e20,208.44797447516623,2.316088605279625
5bf6600052,415553669e,184.1600517322611,2.0462227970251234
5bf6600052,ca6be55f56,232.08727684304085,2.5787475204782315
5bf6600052,78bfc9430a,134.81573590381268,1.4979526211534742
5bf6600052,27b24c9df5,285.31438328098176,3.1701598142331306
5bf6600052,79fa107203,271.2330012442956,3.013700013825507
5bf6600052,981f604d5a,108.47133364868937,1.205237040540993
5bf6600052,efbcc0b9a0,177.3851233556829,1.9709458150631434
5bf6600052,2fac506b51,351.510907312733,3.905676747919256
5bf6600052,d0be6fa4fa,262.72787580860154,2.919198620095573
5bf6600052,842b603099,202.37662149900194,2.248629127766688
5bf6600052,b239d81b8f,179.90645368634048,1.9989605965148942
5bf6600052,804e0ad062,42.500588756788495,0.4722287639643166
5bf6600052,7ce0c227c6,114.31396781504456,1.2701551979449397
5bf6600052,04964861f5,39.12928167080397,0.4347697963422663
5bf6600052,89890345fa,213.5720359470001,2.3730226216333343
5bf6600052,b1ce30e917,168.5021248047963,1.8722458311644032
5bf6600052,1d2f5b1f88,258.374653707243,2.8708294856360332
5bf6600052,bab5bfe703,238.09352529108378,2.6454836143453755
5bf6600052,a414d2ed32,138.88823780202623,1.5432026422447358
5bf6600052,b690a2ff75,80.20864191568678,0.8912071323965198
5bf6600052,726881ca61,243.84720887442603,2.709413431938067
5bf6600052,6d5a036687,321.772972846711,3.5752552538523448
5bf6600052,14e455cf83,263.8240893171643,2.9313787701907144
5bf6600052,78f9d4c5d1,63.08414108958317,0.7009349009953686
5bf6600052,cfdcacd037,361.51621641340057,4.016846849037784
5bf6600052,60aefb3512,237.74185816105572,2.641576201789508
5bf6600052,34ad001b2f,263.9197622673391,2.9324418029704344
5bf6600052,b3cfda26af,217.35754046987432,2.4150837829986034
5bf6600052,1272cc6601,89.58260810284042,0.9953623122537825
5bf6600052,9f242fa503,120.82104064686597,1.3424560071873997
5bf6600052,5d01947735,251.43094171596806,2.793677130177423
5bf6600052,1aed189151,268.52176222069613,2.9835751357855127
5bf6600052,1ea179db6e,285.24956945870457,3.169439660652273
5bf6600052,69dfc2f4c6,256.470133755687,2.849668152840967
