id_node1,id_node2,distance_km,time_h
4e7524f094,dee3d2e10f,2070.6714237983674,23.007460264426303
4e7524f094,5758fc58f5,172.91104966459537,1.9212338851621706
4e7524f094,6cad90dae0,162.25498897322495,1.8028332108136107
4e7524f094,2a7f397c3e,43.743913716576,0.4860434857397334
4e7524f094,ce95e5b722,91.36986447039445,1.015220716337716
4e7524f094,2fd98aad68,663.9543572818201,7.377270636464668
4e7524f094,951362d212,106.88006701478517,1.1875563001642797
4e7524f094,ff99d64e7c,199.8359310029802,2.2203992333664466
4e7524f094,13ffc02990,194.13138476137277,2.1570153862374752
4e7524f094,166438f590,17.33997385008893,0.19266637611209925
4e7524f094,99e076ff71,208.82560487894364,2.3202844986549294
4e7524f094,9658cb58c7,16.684203265036277,0.18538003627818087
4e7524f094,0dde5e2a00,124.81736381566692,1.3868595979518548
4e7524f094,0958251aaf,40.74977325643383,0.45277525840482036
4e7524f094,150feca7f8,143.07937347919784,1.5897708164355315
4e7524f094,8b3e9cead9,264.4627185496796,2.9384746505519956
4e7524f094,1a8c4eb49e,223.7862671646245,2.486514079606939
4e7524f094,6b934f26b5,244.05280520324357,2.711697835591595
4e7524f094,29f7724804,271.3336211558979,3.01481801284331
4e7524f094,dda26e4012,104.87579108570245,1.1652865676189161
4e7524f094,7af18c173a,224.21926874935545,2.4913252083261717
4e7524f094,9b9d52cdcb,209.94538770693728,2.332726530077081
4e7524f094,9f3155a07f,41.5784003669138,0.4619822262990422
790b874881,be72307682,134.42278051978946,1.4935864502198828
790b874881,51a2befb22,87.48732927287833,0.9720814363653147
790b874881,57e0cc21f4,98.7082129913939,1.096757922126599
790b874881,5bf6600052,186.60378008372564,2.073375334263618
790b874881,53814dfc7e,126.90809233218194,1.4100899148020216
790b874881,666040d70a,183.60794719513132,2.0400883021681255
790b874881,d42c8c8ab5,82.4201616657478,0.9157795740638645
790b874881,852d8f4ab7,162.2198498957748,1.8024427766197197
790b874881,36cc71a6f9,488.6133482380828,5.429037202645365
790b874881,6d1d824969,49.76684111241506,0.5529649012490562
790b874881,726b472fbc,83.13892340937792,0.9237658156597547
790b874881,c3ecf715c9,30.64203199164632,0.34046702212940355
790b874881,9ec4fbb0ad,224.54471911176947,2.494941323464105
790b874881,c112656d80,299.6399053395733,3.3293322815508146
790b874881,14cd6c7320,255.97453152194808,2.844161461354979
790b874881,8884d89e82,59.19539168478242,0.6577265742753602
790b874881,34f4a6a202,341.99381203846394,3.7999312448718214
790b874881,7761b2e297,126.54505940790722,1.4060562156434135
790b874881,b335c7258a,267.4071665684987,2.9711907396499857
790b874881,1efebf584e,83.84538523230516,0.9316153914700573
790b874881,5bbf22ae4e,229.9897184763086,2.555441316403429
790b874881,7b5076231e,233.43559628204102,2.5937288475782334
790b874881,879c20b96b,200.739612473893,2.2304401385988113
790b874881,b659e3461b,83.76220097577287,0.9306911219530319
790b874881,25b22eeeea,150.00091635300183,1.666676848366687
790b874881,15436d2737,270.5680958756907,3.006312176396563
790b874881,c3b7566245,49.93085551217641,0.5547872834686267
790b874881,380a3c967f,191.70616752494203,2.1300685280549114
790b874881,bc511fc112,1906.516943500325,21.183521594448056
790b874881,74ec9bcd39,171.08603274276874,1.900955919364097
790b874881,f9e96216c5,68.12655423526239,0.7569617137251377
790b874881,3aa0af3549,280.1620098157506,3.1129112201750067
790b874881,09f0065325,166.2560816734159,1.8472897963712878
790b874881,916fe1dc37,33.97797592118777,0.37753306579097523
790b874881,63cb1c2f47,156.9177159373125,1.74353017708125
