id_node1,id_node2,distance_km,time_h
fa6eed631b,8e4c430aea,460.60037219592397,5.117781913288044
fa6eed631b,d617085ab1,824.4632091693574,9.160702324103971
fa6eed631b,5960156fbf,578.8614053543034,6.431793392825593
fa6eed631b,f2684ab93d,521.68406608097,5.7964896231218885
fa6eed631b,e639973562,513.7535797469311,5.708373108299234
fa6eed631b,afe899e53c,624.1578695409676,6.935087439344084
fa6eed631b,8a629a2faf,475.66066055506013,5.28511845061178
fa6eed631b,f555606743,391.0154491125828,4.34461610125092
fa6eed631b,7cf439946f,356.0988164537687,3.9566535161529854
fa6eed631b,2647a93e20,560.7395266922172,6.23043918546908
fa6eed631b,415553669e,535.301545748543,5.94779495276159
fa6eed631b,ca6be55f56,554.8646954270769,6.165163282523077
fa6eed631b,78bfc9430a,469.74529537508437,5.21939217083427
fa6eed631b,27b24c9df5,594.8505504034872,6.609450560038747
fa6eed631b,79fa107203,604.4669032111454,6.7162989245682825
fa6eed631b,981f604d5a,375.4215753137533,4.171350836819481
fa6eed631b,efbcc0b9a0,486.9692494484858,5.410769438316509
fa6eed631b,2fac506b51,703.3192434999432,7.8146582611104805
fa6eed631b,d0be6fa4fa,594.2500719889654,6.602778577655171
fa6eed631b,842b603099,550.5518111705313,6.117242346339237
fa6eed631b,b239d81b8f,474.1615692691153,5.268461880767948
fa6eed631b,804e0ad062,391.71553656491136,4.352394850721238
fa6eed631b,7ce0c227c6,362.4937797000294,4.02770866333366
fa6eed631b,04964861f5,390.88967806267317,4.343218645140813
fa6eed631b,89890345fa,493.83755321605616,5.487083924622846
fa6eed631b,b1ce30e917,506.01138119160794,5.622348679906755
fa6eed631b,1d2f5b1f88,606.3254030018744,6.736948922243049
fa6eed631b,bab5bfe703,575.2310581121206,6.391456201245785
fa6eed631b,a414d2ed32,349.028885794021,3.8780987310446777
fa6eed631b,b690a2ff75,396.9846919196807,4.410941021329785
fa6eed631b,726881ca61,560.6422265555067,6.229358072838963
fa6eed631b,6d5a036687,674.1697345015489,7.490774827794987
fa6eed631b,14e455cf83,597.8799473016356,6.6431105255737295
fa6eed631b,78f9d4c5d1,411.4080314063425,4.571200348959361
fa6eed631b,cfdcacd037,712.7234600463754,7.919149556070838
fa6eed631b,60aefb3512,575.8095621210659,6.397884023567399
fa6eed631b,34ad001b2f,608.2450765890018,6.7582786287666865
fa6eed631b,b3cfda26af,527.8355828484426,5.86483980942714
fa6eed631b,1272cc6601,379.21240845155495,4.213471205017277
fa6eed631b,9f242fa503,458.2087738633288,5.0912085984814315
fa6eed631b,5d01947735,556.4924992511327,6.1832499916792525
fa6eed631b,1aed189151,605.5232913883623,6.7280365709818035
fa6eed631b,1ea179db6e,607.8936284964789,6.754373649960876
fa6eed631b,69dfc2f4c6,550.2072681025752,6.113414090028614
fa6eed631b,b204986e97,667.7678225082046,7.4196424723133845
fa6eed631b,449532c12a,625.9109688227385,6.95456632025265
fa6eed631b,b1dbe52773,492.28270750767575,5.469807861196397
fa6eed631b,5aa18783d9,641.4096611719622,7.126774013021802
fa6eed631b,d7a7f5f186,615.2782020489623,6.8364244672106915
fa6eed631b,a4b4269028,503.6559391578884,5.596177101754315
fa6eed631b,4f29488858,424.48773355355684,4.7165303728172985
fa6eed631b,dc68d61efe,423.48627511725664,4.705403056858407
fa6eed631b,ab3aa544bb,264.23165609404435,2.935907289933826
fa6eed631b,cdb82c173e,801.8634217069653,8.909593574521836
fa6eed631b,1afc5769de,386.9957755151371,4.299953061279301
fa6eed631b,aace534141,464.140506478808,5.157116738653422
fa6eed631b,ba22951abf,487.1975563749353,5.413306181943725
fa6eed631b,76842b6054,365.6759485978571,4.063066095531745
fa6eed631b,96938eb81c,503.727007150446,5.596966746116067
