id_node1,id_node2,distance_km,time_h
514ae0f038,449532c12a,197.82034736353398,2.198003859594822
514ae0f038,b1dbe52773,196.74529199100843,2.1860587999000938
514ae0f038,5aa18783d9,267.4852729505393,2.9720585883393253
514ae0f038,d7a7f5f186,105.89349331671949,1.176594370185772
514ae0f038,a4b4269028,113.98168600119935,1.266463177791104
514ae0f038,4f29488858,203.05884279722696,2.2562093644136327
514ae0f038,dc68d61efe,141.5151736511821,1.5723908183464677
514ae0f038,ab3aa544bb,299.76266969340566,3.3306963299267296
514ae0f038,cdb82c173e,658.4493975357668,7.316104417064076
514ae0f038,1afc5769de,248.88172059158927,2.7653524510176584
514ae0f038,aace534141,120.10628160197302,1.3345142400219225
514ae0f038,ba22951abf,174.0456130961674,1.933840145512971
514ae0f038,76842b6054,229.1156413336967,2.5457293481521854
514ae0f038,96938eb81c,71.70408800134909,0.7967120889038788
514ae0f038,a65fbc4ab8,525.5218611428712,5.839131790476347
514ae0f038,7f694862c1,199.83885096324812,2.2204316773694237
514ae0f038,c07d769be6,48.12859089060002,0.5347621210066669
514ae0f038,e543fa995c,202.91283189326347,2.2545870210362606
514ae0f038,8a1bb7feec,263.1799677867083,2.924221864296759
514ae0f038,d58d68833e,172.5079888704577,1.9167554318939743
514ae0f038,d8cc4bb419,122.61493937026367,1.3623882152251519
514ae0f038,299e7a18cb,278.9324799278344,3.0992497769759377
514ae0f038,49b4f34ea9,228.42358223733677,2.5380398026370754
514ae0f038,a3a9e10564,103.9975717956205,1.1555285755068945
514ae0f038,63c4c4f3d9,133.89153141069977,1.4876836823411086
514ae0f038,af421d3b60,241.6986390212911,2.685540433569901
514ae0f038,8306cc8e30,143.12624382193215,1.5902915980214682
514ae0f038,598f6b1ff7,202.7493732073207,2.2527708134146747
514ae0f038,abce769cab,115.83092218850462,1.2870102465389401
514ae0f038,98754995a6,495.2338766894109,5.5025986298823435
514ae0f038,33e177c42e,211.57441812011993,2.3508268680013327
514ae0f038,ad71836e91,329.01232763228927,3.6556925292476588
514ae0f038,a6c2fe526b,98.1803800509448,1.0908931116771645
514ae0f038,1dfb6be4dc,93.42747706567346,1.0380830785074828
514ae0f038,a43706005a,232.3367143402256,2.5815190482247288
514ae0f038,b0ab1673fb,98.15359761447914,1.0905955290497682
514ae0f038,b82e1d1c74,158.06856797529505,1.756317421947723
514ae0f038,b2de859bf8,355.43875924475543,3.9493195471639493
514ae0f038,f183432985,365.7951867911065,4.064390964345628
514ae0f038,c6f610746c,74.4324494871497,0.8270272165238856
514ae0f038,167d5c6c7b,109.84729911747341,1.2205255457497046
514ae0f038,85c935495a,228.58606613412965,2.539845179268107
514ae0f038,6d722d410f,408.0831974182447,4.534257749091608
514ae0f038,5f0ac761d4,631.8927836652521,7.021030929613912
514ae0f038,cfdd95192d,264.2052033485959,2.9356133705399543
514ae0f038,79ada411eb,324.7962963789221,3.6088477375435786
514ae0f038,9f5acb8ed6,225.74327571306776,2.5082586190340863
514ae0f038,e86d450d76,715.6094012461368,7.95121556940152
514ae0f038,1a1043fa41,274.7864374625888,3.053182638473209
514ae0f038,3954004707,282.7772316878639,3.1419692409762656
514ae0f038,c83d9fa7a3,176.39524330049252,1.9599471477832502
514ae0f038,e88a15fc13,325.70220183722313,3.618913353746924
514ae0f038,0ecd8c5a61,302.4525410221498,3.3605837891349974
514ae0f038,c23d6b7fb2,200.589262567275,2.2287695840808333
514ae0f038,1abd0377b2,164.98093474165003,1.8331214971294447
514ae0f038,86907304fb,85.70305224922747,0.9522561361025275
514ae0f038,f15c148a6b,300.0514807156374,3.33390534128486
514ae0f038,d172433026,217.5796649709234,2.41755183301026
514ae0f038,01bb856af9,55.49346925037468,0.6165941027819409
