id_node1,id_node2,distance_km,time_h
ba003048e8,d58d68833e,543.5659704049622,6.039621893388468
ba003048e8,d8cc4bb419,504.80344020521875,5.608927113391319
ba003048e8,299e7a18cb,607.5934574772566,6.751038416413962
ba003048e8,49b4f34ea9,593.0123147178319,6.589025719087021
ba003048e8,a3a9e10564,492.00497687176284,5.466721965241809
ba003048e8,63c4c4f3d9,519.4145768439844,5.771273076044271
ba003048e8,af421d3b60,584.3905335708439,6.4932281507871545
ba003048e8,8306cc8e30,248.72215384082207,2.7635794871202455
ba003048e8,598f6b1ff7,528.9647275009422,5.877385861121581
ba003048e8,abce769cab,503.92592623841995,5.599176958204666
ba003048e8,98754995a6,649.3885902213865,7.215428780237628
ba003048e8,33e177c42e,559.4470341086386,6.216078156762651
ba003048e8,ad71836e91,714.105708859337,7.934507876214856
ba003048e8,a6c2fe526b,475.1971098703081,5.279967887447868
ba003048e8,1dfb6be4dc,466.0001613789852,5.177779570877613
ba003048e8,a43706005a,535.818356291156,5.953537292123955
ba003048e8,b0ab1673fb,483.46727695128317,5.371858632792035
ba003048e8,b82e1d1c74,483.8168478670692,5.375742754078547
ba003048e8,b2de859bf8,737.0120745223264,8.189023050248071
ba003048e8,f183432985,597.8467267565266,6.6427414084058505
ba003048e8,c6f610746c,395.44906592888157,4.393878510320906
ba003048e8,167d5c6c7b,482.34156252267553,5.359350694696395
ba003048e8,85c935495a,599.9904179492365,6.666560199435962
ba003048e8,6d722d410f,601.3055723847461,6.681173026497179
ba003048e8,5f0ac761d4,640.954715548429,7.121719061649212
ba003048e8,cfdd95192d,131.30072421372745,1.4588969357080828
ba003048e8,79ada411eb,713.1706820349505,7.924118689277227
ba003048e8,9f5acb8ed6,162.80437499089632,1.8089374998988481
ba003048e8,e86d450d76,342.34607890000643,3.8038453211111825
ba003048e8,1a1043fa41,587.0216962578667,6.522463291754074
ba003048e8,3954004707,648.6384286686373,7.207093651873747
ba003048e8,c83d9fa7a3,222.67440643828448,2.4741600715364944
ba003048e8,e88a15fc13,67.53059358368075,0.7503399287075639
ba003048e8,0ecd8c5a61,682.5943084610116,7.584381205122351
ba003048e8,c23d6b7fb2,549.3573026911937,6.103970029902152
ba003048e8,1abd0377b2,505.1691123593232,5.612990137325814
ba003048e8,86907304fb,471.61458453842556,5.24016205042695
ba003048e8,f15c148a6b,679.9979350421602,7.555532611579557
ba003048e8,d172433026,606.0693944070641,6.734104382300712
ba003048e8,01bb856af9,356.16834452110703,3.9574260502345227
ba003048e8,6871679ae5,477.37642078821005,5.304182453202334
ba003048e8,1c365b01df,175.60336132145534,1.9511484591272816
ba003048e8,c7a41cfefd,494.2859415100013,5.492066016777792
ba003048e8,bad0c64c7d,649.3292583624636,7.2147695373607075
ba003048e8,10c1a3432c,494.52222400230437,5.494691377803382
ba003048e8,17cefebfdc,668.0701103873037,7.423001226525596
ba003048e8,8a766e4a89,482.34184039037984,5.359353782115331
ba003048e8,e5592a2a36,61.526493122621254,0.6836277013624584
ba003048e8,7426b293df,637.0311447730959,7.078123830812176
ba003048e8,c9eed4dd25,559.8818178634199,6.220909087371332
