id_node1,id_node2,distance_km,time_h
d25d82fddd,d42c8c8ab5,2024.346737276861,22.492741525298456
d25d82fddd,852d8f4ab7,1933.2606351490797,21.480673723878663
d25d82fddd,36cc71a6f9,1650.8116001704268,18.342351113004742
d25d82fddd,6d1d824969,1993.1343504355584,22.14593722706176
d25d82fddd,726b472fbc,1991.5117334704203,22.127908149671335
d25d82fddd,c3ecf715c9,2038.017831677472,22.644642574194133
d25d82fddd,9ec4fbb0ad,2116.22393915961,23.513599323995667
d25d82fddd,c112656d80,1863.7811208820485,20.70867912091165
d25d82fddd,14cd6c7320,2189.641825935572,24.329353621506353
d25d82fddd,8884d89e82,2096.529159720693,23.29476844134103
d25d82fddd,34f4a6a202,1767.4074845838418,19.637860939820463
d25d82fddd,7761b2e297,2056.6228168663038,22.85136463184782
d25d82fddd,b335c7258a,1876.3218761104479,20.848020845671645
d25d82fddd,1efebf584e,2066.9217251330065,22.965796945922293
d25d82fddd,5bbf22ae4e,2196.0547689119157,24.40060854346573
d25d82fddd,7b5076231e,2247.023591172491,24.966928790805454
d25d82fddd,879c20b96b,2217.9726527768225,24.64414058640914
d25d82fddd,b659e3461b,2122.090875921465,23.5787875102385
d25d82fddd,25b22eeeea,2192.7381081199364,24.363756756888183
d25d82fddd,15436d2737,2177.485010428082,24.194277893645356
d25d82fddd,c3b7566245,2092.7922546925593,23.25324727436177
d25d82fddd,380a3c967f,2204.1566604440145,24.49062956048905
d25d82fddd,bc511fc112,258.83266574046365,2.875918508227374
d25d82fddd,74ec9bcd39,1883.841961574544,20.931577350828267
d25d82fddd,f9e96216c5,2099.012684501779,23.322363161130877
d25d82fddd,3aa0af3549,2225.171668676623,24.72412965196248
d25d82fddd,09f0065325,1883.6514328702467,20.929460365224962
d25d82fddd,916fe1dc37,2071.138303449557,23.01264781610619
d25d82fddd,63cb1c2f47,2028.4373669783922,22.538192966426582
d25d82fddd,d1e8b9cca1,1950.3733938486157,21.67081548720684
d25d82fddd,d6867a4566,1722.688612881787,19.140984587575414
d25d82fddd,53b25e1952,2253.519270815385,25.039103009059833
d25d82fddd,981322437b,2027.3813576469443,22.52645952941049
d25d82fddd,9bee228a75,2128.6040399670433,23.651155999633815
d25d82fddd,40c08d1654,1782.5468630895818,19.80607625655091
d25d82fddd,cfa55ea716,1916.2943796476666,21.292159773862963
d25d82fddd,7131bc15b0,2196.3511643486645,24.403901826096273
d25d82fddd,034548982b,1915.5171560679894,21.283523956310994
d25d82fddd,e84521cbfb,2115.7266263876522,23.50807362652947
d25d82fddd,e0c197ebc9,1991.8547514986678,22.13171946109631
d25d82fddd,ae7b85511d,1979.1214262704805,21.990238069672007
d25d82fddd,a1ad34adf8,1924.8466134808511,21.38718459423168
d25d82fddd,5c2c1184ee,1890.2818034467944,21.003131149408826
d25d82fddd,4e00c6e936,1975.9464101219612,21.954960112466235
d25d82fddd,2ea95b3ab6,2043.9828566054719,22.710920628949687
d25d82fddd,c3d82c56d6,1553.489255659516,17.260991729550177
d25d82fddd,53db1497e3,2000.327574701582,22.22586194112869
d25d82fddd,06c8bdd334,2185.3780011598724,24.28197779066525
d25d82fddd,cf865bfc31,2167.907394533857,24.087859939265076
d25d82fddd,04e3d678cb,1957.279944608727,21.747554940096965
d25d82fddd,d475ee14e1,1955.1175332848034,21.723528147608928
d25d82fddd,181391ae0c,1978.7110958527012,21.98567884280779
d25d82fddd,81e40ff254,2044.3123043495775,22.71458115943975
d25d82fddd,7cfc41c25c,1868.60377344966,20.762264149440664
d25d82fddd,3fb6e50423,2110.5950265034353,23.45105585003817
d25d82fddd,20a6cc26f1,1927.7564735409303,21.419516372677002
d25d82fddd,5d89e7615b,1954.5058648407867,21.716731831564296
d25d82fddd,c6ff092785,2059.9536600648157,22.888374000720173
d25d82fddd,72de18fad8,2195.9071348163234,24.398968164625817
d25d82fddd,047f8c52a2,2031.9102396849485,22.57678044094387
d25d82fddd,99ea1a2ebf,1939.5448952452987,21.550498836058875
d25d82fddd,473f1ad813,2027.4107404579347,22.526786005088162
d25d82fddd,e45a3df72f,1688.4268309785211,18.760298121983567
d25d82fddd,48158b897e,2004.5902779739317,22.273225310821463
d25d82fddd,345fd59866,2166.1070820464474,24.06785646718275
d25d82fddd,28ee3b7fe9,2080.3375321857357,23.114861468730396
d25d82fddd,d0482fc0b2,2147.1738842050495,23.85748760227833
d25d82fddd,0e9a33426b,2076.755722600074,23.075063584445267
d25d82fddd,27fb7349ab,2016.0471154572024,22.400523505080027
d25d82fddd,18f2991dd2,2190.6492081289343,24.34054675698816
d25d82fddd,acfe01d5e7,1988.0189159238312,22.089099065820346
d25d82fddd,9bef564262,1709.6915795084951,18.996573105649947
d25d82fddd,74c123185f,2092.2850912456483,23.247612124951647
d25d82fddd,846cf2e480,2060.9267951057627,22.899186612286254
d25d82fddd,36bedd0ef0,1636.6015969412279,18.184462188235866
d25d82fddd,8841aea1bd,2239.4220936498864,24.88246770722096
d25d82fddd,e55c73b893,2027.21889030088,22.524654336676445
d25d82fddd,3ec1090115,1591.5777745551522,17.684197495057248
d25d82fddd,0006ef2978,1993.9791118756934,22.155323465285484
