id_node1,id_node2,distance_km,time_h
09f0065325,590999acbe,500.3035122806823,5.558927914229804
09f0065325,78e967fa70,60.86948638042773,0.676327626449197
09f0065325,e79898ae7c,283.8200934007709,3.1535565933418988
09f0065325,95e6949dee,345.7340666496505,3.841489629440561
09f0065325,8e4c430aea,131.12683421031133,1.4569648245590148
09f0065325,d617085ab1,584.9305502424263,6.499228336026959
09f0065325,5960156fbf,255.34778418033028,2.8371976020036698
09f0065325,f2684ab93d,169.9484011028344,1.8883155678092711
09f0065325,e639973562,239.13261798179167,2.657029088686574
09f0065325,afe899e53c,320.59723907212117,3.5621915452457906
09f0065325,8a629a2faf,180.95538087748756,2.0106153430831952
09f0065325,f555606743,92.83492774825217,1.0314991972028018
09f0065325,7cf439946f,70.01001635140511,0.777889070571168
09f0065325,2647a93e20,286.4800649814912,3.18311183312768
09f0065325,415553669e,243.39469940248244,2.7043855489164716
09f0065325,ca6be55f56,215.3973305704631,2.393303673005146
09f0065325,78bfc9430a,263.2141947203319,2.924602163559243
09f0065325,27b24c9df5,246.27381795843243,2.7363757550936936
09f0065325,79fa107203,269.3476831639604,2.992752035155116
09f0065325,981f604d5a,52.98134384639082,0.5886815982932313
09f0065325,efbcc0b9a0,147.1689108796037,1.6352101208844854
09f0065325,2fac506b51,420.2845294762531,4.6698281052917014
09f0065325,d0be6fa4fa,379.01523794848225,4.2112804216498025
09f0065325,842b603099,245.11601926284115,2.7235113251426792
09f0065325,b239d81b8f,128.26947394762,1.425216377195778
09f0065325,804e0ad062,145.52929977002378,1.6169922196669309
09f0065325,7ce0c227c6,38.432777779607896,0.4270308642178655
09f0065325,04964861f5,153.42982003307827,1.7047757781453141
09f0065325,89890345fa,142.4019642089327,1.582244046765919
09f0065325,b1ce30e917,188.4078868124175,2.0934209645824167
09f0065325,1d2f5b1f88,293.34606582578704,3.259400731397634
09f0065325,bab5bfe703,246.90133778651332,2.7433481976279257
09f0065325,a414d2ed32,9.425795704119095,0.10473106337910106
09f0065325,b690a2ff75,101.7177001823991,1.1301966686933234
09f0065325,726881ca61,372.7852760558373,4.142058622842637
09f0065325,6d5a036687,386.4085573162442,4.293428414624936
09f0065325,14e455cf83,264.07182250119286,2.934131361124365
09f0065325,78f9d4c5d1,191.48963805238492,2.1276626450264993
09f0065325,cfdcacd037,433.4003497457886,4.8155594416198735
09f0065325,60aefb3512,248.5724711692215,2.7619163463246834
09f0065325,34ad001b2f,363.3615433093814,4.0373504812153485
09f0065325,b3cfda26af,183.56802120407758,2.0396446800453063
09f0065325,1272cc6601,237.74946764651168,2.6416607516279074
09f0065325,9f242fa503,153.60165573985208,1.7066850637761342
09f0065325,5d01947735,208.05527376089438,2.3117252640099375
09f0065325,1aed189151,274.244940016053,3.047166000178367
09f0065325,1ea179db6e,264.6116162721659,2.9401290696907325
09f0065325,69dfc2f4c6,199.1537822257453,2.212819802508281
09f0065325,b204986e97,370.8404545788266,4.120449495320296
09f0065325,449532c12a,323.7248587930686,3.59694287547854
09f0065325,b1dbe52773,217.50879673888892,2.4167644082098767
09f0065325,5aa18783d9,367.53670943834277,4.083741215981586
09f0065325,d7a7f5f186,267.4618737886305,2.97179859765145
09f0065325,a4b4269028,180.64135021555083,2.0071261135061205
09f0065325,4f29488858,120.45471785191316,1.3383857539101462
09f0065325,dc68d61efe,78.77874283267685,0.8753193648075206
09f0065325,ab3aa544bb,89.4273327818851,0.9936370309098345
09f0065325,cdb82c173e,643.4774450743125,7.149749389714584
