id_node1,id_node2,distance_km,time_h
50ef13c8f5,dee3d2e10f,2013.607220712292,22.37341356346991
50ef13c8f5,5758fc58f5,96.49204805525093,1.072133867280566
50ef13c8f5,6cad90dae0,49.70402532453503,0.5522669480503892
50ef13c8f5,2a7f397c3e,173.80814925831308,1.9312016584257008
50ef13c8f5,ce95e5b722,159.90548191117796,1.7767275767908661
50ef13c8f5,2fd98aad68,570.9863986525664,6.344293318361849
50ef13c8f5,951362d212,198.86436208391984,2.209604023154665
50ef13c8f5,ff99d64e7c,92.28969093362683,1.0254410103736313
50ef13c8f5,13ffc02990,314.3170462175052,3.492411624638947
50ef13c8f5,166438f590,212.27392982028232,2.358599220225359
50ef13c8f5,99e076ff71,84.43007477995975,0.9381119419995528
50ef13c8f5,9658cb58c7,185.26973141193423,2.058552571243714
50ef13c8f5,0dde5e2a00,81.62597024715272,0.9069552249683636
50ef13c8f5,0958251aaf,207.58894620279995,2.3065438466977772
50ef13c8f5,150feca7f8,55.072351988323355,0.6119150220924817
50ef13c8f5,8b3e9cead9,149.42764022156447,1.6603071135729386
50ef13c8f5,1a8c4eb49e,200.4270471761221,2.226967190845801
50ef13c8f5,6b934f26b5,184.85546055516906,2.053949561724101
50ef13c8f5,29f7724804,176.05950820348028,1.9562167578164475
50ef13c8f5,dda26e4012,201.99619871717792,2.2444022079686436
50ef13c8f5,7af18c173a,58.780390249580634,0.6531154472175627
50ef13c8f5,9b9d52cdcb,45.38999257178527,0.5043332507976142
50ef13c8f5,9f3155a07f,210.4806129567241,2.3386734772969344
c10855f02f,0350205f0e,72.89508147528218,0.8099453497253576
c10855f02f,4b34f55e29,62.44057466169559,0.6937841629077288
c10855f02f,d4de0e6101,167.4452783453428,1.8605030927260313
c10855f02f,e5b7cb9028,205.0931249125777,2.2788124990286414
c10855f02f,58b76956a3,100.23670542002087,1.1137411713335652
c10855f02f,ec6ddaf216,168.1988114521008,1.8688756828011202
c10855f02f,601b3508f9,56.631260798918134,0.6292362310990904
c10855f02f,1d2fb1dd8d,44.65081834334681,0.4961202038149646
c10855f02f,baba321218,198.23129929424422,2.2025699921582693
c10855f02f,607739c05d,522.9153710391852,5.81017078932428
c10855f02f,fc098eface,61.190232152749665,0.6798914683638851
c10855f02f,2fac0b2d02,172.77574634827812,1.9197305149808679
c10855f02f,d25d82fddd,2003.2838938220832,22.25870993135648
c10855f02f,66543348f0,139.3588587534,1.5484317639266667
c10855f02f,8a2c6d6f4f,219.82483223171954,2.4424981359079947
c10855f02f,f3ebd287a1,266.9705877197129,2.9663398635523657
c10855f02f,c5460ecc04,213.4881723587858,2.372090803986509
c10855f02f,c3a2e65986,139.00564642980058,1.5445071825533399
c10855f02f,153ab08b80,115.0304983138138,1.2781166479312644
c10855f02f,7ca45a0fda,8.133215131384668,0.09036905701538521
c10855f02f,9c397653a2,81.90700424090036,0.9100778248988929
c10855f02f,7597b7f172,29.57374423256985,0.328597158139665
c10855f02f,e1efc02da1,72.12239740922338,0.8013599712135931
c10855f02f,dfa0e9598c,118.04577615767275,1.3116197350852528
c10855f02f,8ba4593bde,242.5258906552514,2.6947321183916824
c10855f02f,94a5213013,136.86118813609198,1.5206798681787999
c10855f02f,5aee113a8c,687.4182854264291,7.637980949182545
c10855f02f,4ceff4c75a,177.65801058505895,1.973977895389544
c10855f02f,77f42b31ae,816.0603723933543,9.06733747103727
c10855f02f,c0312bdd42,171.2009450192434,1.9022327224360376
c10855f02f,6f670a882b,181.4958347688711,2.01662038632079
c10855f02f,23c991379f,246.30515510329977,2.7367239455922197
c10855f02f,94b449dab2,111.83288353493782,1.2425875948326424
c10855f02f,97e5d8fab3,66.25596257394487,0.7361773619327208
c10855f02f,79f8f23f25,2223.241041951798,24.702678243908863
c10855f02f,dd057e3fc2,216.21197684843895,2.4023552983159884
c10855f02f,53ed3d8aef,225.22102104377475,2.5024557893752752
c10855f02f,931ef37a71,704.5955767765478,7.828839741961642
c10855f02f,6b4c779323,554.2807583256382,6.158675092507091
c10855f02f,8a621c9988,123.01402985316426,1.3668225539240473
c10855f02f,57a6ee8a8a,65.95008755814922,0.7327787506461024
c10855f02f,ce00146abe,190.15907150798702,2.112878572310967
c10855f02f,eb5f666107,116.43753546786384,1.293750394087376
c10855f02f,5d59ca0ecf,307.20233353516164,3.413359261501796
c10855f02f,517e178776,52.85930427097847,0.5873256030108719
c10855f02f,d7c287434c,142.9469929364847,1.5882999215164966
c10855f02f,d96a47311f,51.814098967682064,0.575712210752023
c10855f02f,cab4ef8e0d,105.60065192949413,1.1733405769943792
c10855f02f,e62c5064c7,437.929439765897,4.865882664065522
c10855f02f,873ab7f908,92.31242255876421,1.025693583986269
c10855f02f,1d0680b872,132.95515585788604,1.4772795095320672
c10855f02f,0964b90be1,65.68616064424154,0.7298462293804615
c10855f02f,2f65bb04c0,72.6202440525536,0.806891600583929
c10855f02f,31b5d750e6,180.32396061488856,2.0035995623876506
c10855f02f,4e7524f094,146.42296187899694,1.6269217986555216
