id_node1,id_node2,distance_km,time_h
a3a9e10564,c83d9fa7a3,275.96789748203435,3.0663099720226037
a3a9e10564,e88a15fc13,429.6411308543523,4.773790342826136
a3a9e10564,0ecd8c5a61,211.90307897551918,2.3544786552835464
a3a9e10564,c23d6b7fb2,157.42520751039567,1.7491689723377297
a3a9e10564,1abd0377b2,143.14582094957635,1.5905091216619593
a3a9e10564,86907304fb,23.891297789731393,0.2654588643303488
a3a9e10564,f15c148a6b,209.81928652814332,2.331325405868259
a3a9e10564,d172433026,114.8080926772113,1.2756454741912366
a3a9e10564,01bb856af9,148.62772257710594,1.6514191397456215
a3a9e10564,6871679ae5,174.30025164294807,1.936669462699423
a3a9e10564,1c365b01df,320.1229248078551,3.5569213867539458
a3a9e10564,c7a41cfefd,69.05404814764725,0.767267201640525
a3a9e10564,bad0c64c7d,183.6671479246436,2.0407460880515953
a3a9e10564,10c1a3432c,161.21092191620028,1.7912324657355587
a3a9e10564,17cefebfdc,847.0415810589606,9.41157312287734
a3a9e10564,8a766e4a89,9.680744203922998,0.10756382448803331
a3a9e10564,e5592a2a36,441.54864664647323,4.906096073849702
a3a9e10564,7426b293df,156.3916976077493,1.7376855289749924
a3a9e10564,c9eed4dd25,69.00378811753457,0.7667087568614952
a3a9e10564,de0c1f40b4,186.62873231838904,2.0736525813154336
a3a9e10564,99f5c51525,284.59266174979297,3.1621406861088106
a3a9e10564,ac30530da1,108.06216473724372,1.200690719302708
a3a9e10564,7b0b944330,65.16850463388973,0.7240944959321081
a3a9e10564,323857f277,192.16710668321502,2.135190074257945
a3a9e10564,4fc75cc1b8,201.79750277793147,2.2421944753103498
a3a9e10564,918139003b,143.47049389479454,1.5941165988310504
a3a9e10564,dee3d2e10f,2076.346210731659,23.07051345257399
a3a9e10564,5758fc58f5,161.20227631202084,1.7911364034668982
a3a9e10564,6cad90dae0,137.14895044687663,1.523877227187518
a3a9e10564,2a7f397c3e,48.15558734618316,0.5350620816242574
a3a9e10564,ce95e5b722,92.38498272811076,1.0264998080901195
a3a9e10564,2fd98aad68,662.2501485701825,7.35833498411314
a3a9e10564,951362d212,117.21457731858243,1.3023841924286936
a3a9e10564,ff99d64e7c,172.8732469851582,1.9208138553906466
a3a9e10564,13ffc02990,214.89085904410456,2.387676211601162
a3a9e10564,166438f590,37.42540644722063,0.41583784941356255
a3a9e10564,99e076ff71,194.50609329019645,2.161178814335516
a3a9e10564,9658cb58c7,26.453164745259976,0.29392405272511085
a3a9e10564,0dde5e2a00,99.41421497368057,1.1046023885964509
a3a9e10564,0958251aaf,39.09037775235828,0.43433753058175867
a3a9e10564,150feca7f8,120.28849963148073,1.3365388847942303
a3a9e10564,8b3e9cead9,237.4546545010639,2.6383850500118213
a3a9e10564,1a8c4eb49e,199.66614296195962,2.218512699577329
a3a9e10564,6b934f26b5,240.4234846159006,2.6713720512877845
a3a9e10564,29f7724804,263.9841700503627,2.93315744500403
a3a9e10564,dda26e4012,116.11861187866134,1.2902067986517927
a3a9e10564,7af18c173a,206.13032005538193,2.2903368895042435
a3a9e10564,9b9d52cdcb,191.19512080982858,2.1243902312203176
a3a9e10564,9f3155a07f,41.477422784346395,0.4608602531594044
63c4c4f3d9,af421d3b60,144.95525230533025,1.6106139145036695
63c4c4f3d9,8306cc8e30,271.01449499731245,3.011272166636805
63c4c4f3d9,598f6b1ff7,136.97981844663144,1.5219979827403494
63c4c4f3d9,abce769cab,25.988757012955894,0.28876396681062105
63c4c4f3d9,98754995a6,471.7042881043886,5.2411587567154285
63c4c4f3d9,33e177c42e,117.70932473824628,1.3078813859805143
63c4c4f3d9,ad71836e91,195.3923056280118,2.17102561808902
63c4c4f3d9,a6c2fe526b,95.0768132253083,1.0564090358367588
63c4c4f3d9,1dfb6be4dc,105.4396704834467,1.171551894260519
63c4c4f3d9,a43706005a,176.06816077755838,1.9563128975284263
63c4c4f3d9,b0ab1673fb,69.8333860013826,0.7759265111264734
63c4c4f3d9,b82e1d1c74,120.13820081433825,1.3348688979370917
63c4c4f3d9,b2de859bf8,221.63579319510166,2.4626199243900184
63c4c4f3d9,f183432985,323.1921047122915,3.591023385692128
63c4c4f3d9,c6f610746c,136.64080980593423,1.5182312200659358
63c4c4f3d9,167d5c6c7b,50.84307289132449,0.5649230321258276
63c4c4f3d9,85c935495a,157.10306769333326,1.7455896410370362
63c4c4f3d9,6d722d410f,378.737850725965,4.208198341399611
63c4c4f3d9,5f0ac761d4,651.426669197177,7.238074102190856
63c4c4f3d9,cfdd95192d,391.8161503305466,4.353512781450518
63c4c4f3d9,79ada411eb,199.60727592505205,2.217858621389467
63c4c4f3d9,9f5acb8ed6,356.821329807479,3.9646814423053223
63c4c4f3d9,e86d450d76,838.8586789947002,9.320651988830003
63c4c4f3d9,1a1043fa41,197.6634545197761,2.19626060577529
63c4c4f3d9,3954004707,158.6733228084598,1.7630369200939977
