id_node1,id_node2,distance_km,time_h
1efebf584e,f4e70c8e0a,161.43677793671858,1.793741977074651
1efebf584e,ee0434766a,121.24030003477628,1.3471144448308476
1efebf584e,1eea7b8045,181.7509522922034,2.0194550254689267
1efebf584e,0529d01b37,88.11428931495902,0.9790476590551003
1efebf584e,37fd2072f0,135.30284002125788,1.5033648891250875
1efebf584e,62ebfbbb84,132.44574585379138,1.4716193983754597
1efebf584e,80970b9691,229.3253818140608,2.548059797934009
1efebf584e,a28f8ae066,246.96042667593127,2.744004740843681
1efebf584e,922c6c5ef3,149.1932554719089,1.6577028385767656
1efebf584e,b00c419c25,127.94137951325544,1.421570883480616
1efebf584e,424487056d,70.23814112064603,0.7804237902294003
1efebf584e,3c96fc947f,30.121187809007075,0.3346798645445231
1efebf584e,7dddc644e9,701.019297735216,7.789103308169067
1efebf584e,281490894e,690.9739159235958,7.67748795470662
1efebf584e,7bf43bceb8,298.66336748409964,3.3184818609344404
1efebf584e,74e1ed67d0,159.26906455504437,1.7696562728338263
1efebf584e,edd8009eca,145.72866559794568,1.6192073955327297
1efebf584e,12b0b1a628,374.35185700407607,4.159465077823067
1efebf584e,d0125b298d,134.14520976364372,1.4905023307071525
1efebf584e,60c6c43768,207.0451908109112,2.3005021201212354
1efebf584e,3d907cf790,66.53475978533928,0.739275108725992
1efebf584e,e670a8a9d4,520.7747070452638,5.7863856338362645
1efebf584e,a3b09374ca,49.02530672783307,0.5447256303092564
1efebf584e,b6dce97688,2191.816149977374,24.35351277752638
1efebf584e,0fdecd5432,100.23338937632627,1.1137043264036253
1efebf584e,ff39ac6cd5,245.79066262643934,2.7310073625159927
1efebf584e,ddb5fdc991,258.5679556027615,2.872977284475128
1efebf584e,d7f1b6856c,368.1060952316421,4.0900677247960235
1efebf584e,db6c6815b7,137.0026583531812,1.522251759479791
1efebf584e,2e6a884ef6,45.082857023912155,0.500920633599024
1efebf584e,12384e93b5,176.08406651828187,1.9564896279809096
1efebf584e,586fa13d50,108.05908274224461,1.200656474913829
1efebf584e,e31fdcab4d,103.22024923996652,1.1468916582218502
1efebf584e,0efb9deb16,325.2172030370449,3.6135244781893876
1efebf584e,1f6b6dee21,59.26542752971555,0.6585047503301728
1efebf584e,41ef9fd543,80.10043987565203,0.8900048875072447
1efebf584e,2ead0b9159,43.786231540661056,0.48651368378512283
1efebf584e,2564412b8f,135.11920091104852,1.5013244545672058
1efebf584e,d9b1bf95e4,414.4766716877041,4.605296352085601
1efebf584e,848e63cb28,21.817022952995487,0.2424113661443943
1efebf584e,5dd85f8e6a,2028.278757799765,22.53643064221961
1efebf584e,6402422335,97.77619257902266,1.0864021397669186
1efebf584e,b9aad8372d,192.16014458466404,2.1351127176073783
1efebf584e,c008c057ed,160.0806001804811,1.7786733353386788
1efebf584e,95082386e2,153.08855492843284,1.7009839436492538
1efebf584e,ed02bf352c,91.8846674831225,1.0209407498124723
1efebf584e,cd1422ca19,169.35069453745868,1.8816743837495409
1efebf584e,e41909fd82,170.01657971921395,1.8890731079912662
1efebf584e,005141b844,109.84188058958652,1.2204653398842946
1efebf584e,49a6fe0fc7,382.91647033153697,4.254627448128189
1efebf584e,346f4572dd,46.99276234116087,0.5221418037906763
1efebf584e,aadd50e099,210.24020123761156,2.336002235973462
