id_node1,id_node2,distance_km,time_h
bd1ede9d08,ba744e4ccd,31.364086393759518,0.3484898488195502
bd1ede9d08,0836588c90,199.47161760872984,2.216351306763665
bd1ede9d08,d83aee5461,395.5236528932046,4.39470725436894
bd1ede9d08,13af5f0b62,195.57121195514793,2.1730134661683103
bd1ede9d08,27a3622b33,119.2503359127897,1.32500373236433
bd1ede9d08,164ad58858,178.86917989394752,1.9874353321549725
bd1ede9d08,dd0b23f486,221.73696011899125,2.463744001322125
bd1ede9d08,b268eccc2e,92.16949667482757,1.0241055186091952
bd1ede9d08,c31b25537f,178.5781519041757,1.9842016878241746
bd1ede9d08,cb9f3fe19d,169.8950833161643,1.887723147957381
bd1ede9d08,7a4124b685,361.24652545641027,4.013850282849003
bd1ede9d08,6a74eaf5ca,319.2873442117752,3.5476371579086132
bd1ede9d08,4c6c43cee5,631.7039971990956,7.018933302212174
bd1ede9d08,a34630deee,108.9449815248176,1.2104997947201956
bd1ede9d08,ba003048e8,523.6967080432337,5.818852311591486
bd1ede9d08,f4e70c8e0a,113.18232553971279,1.2575813948856978
bd1ede9d08,ee0434766a,66.15946333178738,0.7351051481309708
bd1ede9d08,1eea7b8045,187.22457130728526,2.0802730145253916
bd1ede9d08,0529d01b37,143.47659269545093,1.5941843632827881
bd1ede9d08,37fd2072f0,108.37248594192414,1.204138732688046
bd1ede9d08,62ebfbbb84,176.076417206484,1.9564046356276
bd1ede9d08,80970b9691,208.78035283841245,2.319781698204583
bd1ede9d08,a28f8ae066,302.3993700329298,3.359993000365887
bd1ede9d08,922c6c5ef3,98.30762963882158,1.0923069959869065
bd1ede9d08,b00c419c25,165.93715741601326,1.8437461935112585
bd1ede9d08,424487056d,124.7640637659759,1.38626737517751
bd1ede9d08,3c96fc947f,84.61498557871171,0.9401665064301301
bd1ede9d08,7dddc644e9,739.5645214926079,8.217383572140088
bd1ede9d08,281490894e,683.7817938635659,7.597575487372954
bd1ede9d08,7bf43bceb8,273.30019133713716,3.0366687926348574
bd1ede9d08,74e1ed67d0,113.66028128169303,1.2628920142410336
bd1ede9d08,edd8009eca,144.73164530605433,1.6081293922894926
bd1ede9d08,12b0b1a628,354.6102432297763,3.940113813664181
bd1ede9d08,d0125b298d,159.01971741801563,1.7668857490890626
bd1ede9d08,60c6c43768,196.49533521645012,2.183281502405001
bd1ede9d08,3d907cf790,26.51410771793857,0.29460119686598407
bd1ede9d08,e670a8a9d4,555.3343686822844,6.170381874247605
bd1ede9d08,a3b09374ca,82.30373146065914,0.9144859051184349
bd1ede9d08,b6dce97688,2232.145836871087,24.801620409678744
bd1ede9d08,0fdecd5432,48.56745508235581,0.5396383898039535
bd1ede9d08,ff39ac6cd5,259.3243075518572,2.8813811950206354
bd1ede9d08,ddb5fdc991,241.72782452448078,2.685864716938675
bd1ede9d08,d7f1b6856c,350.64890626758785,3.896098958528754
bd1ede9d08,db6c6815b7,192.1676820245664,2.1351964669396266
bd1ede9d08,2e6a884ef6,91.72958194600696,1.019217577177855
bd1ede9d08,12384e93b5,149.08613557774802,1.6565126175305336
bd1ede9d08,586fa13d50,82.76238197853824,0.9195820219837583
bd1ede9d08,e31fdcab4d,117.8958544683165,1.30995393853685
bd1ede9d08,0efb9deb16,300.3932509397525,3.337702788219472
bd1ede9d08,1f6b6dee21,114.70143705257699,1.2744604116953
bd1ede9d08,41ef9fd543,128.56188863888534,1.4284654293209482
bd1ede9d08,2ead0b9159,12.816244594127372,0.14240271771252636
bd1ede9d08,2564412b8f,98.30229496610546,1.0922477218456164
bd1ede9d08,d9b1bf95e4,459.43638640199225,5.104848737799914
bd1ede9d08,848e63cb28,75.324910579,0.8369434508777778
bd1ede9d08,5dd85f8e6a,2067.697818274459,22.974420203049547
bd1ede9d08,6402422335,152.7705064238417,1.697450071376019
bd1ede9d08,b9aad8372d,175.5673366139628,1.9507481845995867
bd1ede9d08,c008c057ed,211.30229980240335,2.3478033311378153
