id_node1,id_node2,distance_km,time_h
ee0434766a,e5592a2a36,472.72566678737553,5.252507408748617
ee0434766a,7426b293df,151.2614251195516,1.680682501328351
ee0434766a,c9eed4dd25,44.657774140566296,0.49619749045073663
ee0434766a,de0c1f40b4,190.23574641063155,2.113730515673684
ee0434766a,99f5c51525,322.55300517456317,3.5839222797173687
ee0434766a,ac30530da1,151.10655195947828,1.6789616884386476
ee0434766a,7b0b944330,98.786370369954,1.0976263374439332
ee0434766a,323857f277,234.8423910350218,2.609359900389131
ee0434766a,4fc75cc1b8,165.9411534615216,1.8437905940169066
ee0434766a,918139003b,175.31419077777073,1.9479354530863415
ee0434766a,dee3d2e10f,2119.128476920557,23.54587196578397
ee0434766a,5758fc58f5,195.43301753874798,2.171477972652755
ee0434766a,6cad90dae0,146.04895255045523,1.6227661394495025
ee0434766a,2a7f397c3e,91.2820640860421,1.0142451565115789
ee0434766a,ce95e5b722,135.14598898368715,1.5016220998187462
ee0434766a,2fd98aad68,702.1943051497442,7.8021589461082685
ee0434766a,951362d212,160.1245891499566,1.7791621016661843
ee0434766a,ff99d64e7c,166.3806192941394,1.84867354771266
ee0434766a,13ffc02990,252.651091984188,2.8072343553798667
ee0434766a,166438f590,54.89682407000738,0.609964711888971
ee0434766a,99e076ff71,225.0636188574828,2.5007068761942532
ee0434766a,9658cb58c7,66.97630905435548,0.7441812117150609
ee0434766a,0dde5e2a00,109.71404860839101,1.2190449845376778
ee0434766a,0958251aaf,26.51567734242294,0.29461863713803266
ee0434766a,150feca7f8,138.07113626130254,1.5341237362366948
ee0434766a,8b3e9cead9,223.40018268999776,2.482224252111086
ee0434766a,1a8c4eb49e,169.25495292981688,1.8806105881090764
ee0434766a,6b934f26b5,280.126111844206,3.1125123538245107
ee0434766a,29f7724804,300.9111099764187,3.343456777515763
ee0434766a,dda26e4012,158.84959766043113,1.7649955295603459
ee0434766a,7af18c173a,230.8309295444893,2.564788106049881
ee0434766a,9b9d52cdcb,215.05729502421121,2.3895255002690137
ee0434766a,9f3155a07f,28.669850422735962,0.31855389358595515
1eea7b8045,0529d01b37,200.79714953355506,2.231079439261723
1eea7b8045,37fd2072f0,295.52196105569556,3.283577345063284
1eea7b8045,62ebfbbb84,135.52701953656026,1.5058557726284474
1eea7b8045,80970b9691,395.9987863467524,4.399986514963915
1eea7b8045,a28f8ae066,314.3624437485322,3.492916041650358
1eea7b8045,922c6c5ef3,187.6866907692778,2.0854076752141975
1eea7b8045,b00c419c25,112.44121302679034,1.2493468114087816
1eea7b8045,424487056d,213.05771011898926,2.367307890210992
1eea7b8045,3c96fc947f,176.44448838578023,1.960494315397558
1eea7b8045,7dddc644e9,849.2145537119826,9.435717263466474
1eea7b8045,281490894e,869.1790854621715,9.657545394024128
1eea7b8045,7bf43bceb8,459.4498091078297,5.104997878975886
1eea7b8045,74e1ed67d0,288.63686979967184,3.207076331107465
1eea7b8045,edd8009eca,44.18100123839271,0.490900013759919
1eea7b8045,12b0b1a628,541.7149866726891,6.0190554074743225
1eea7b8045,d0125b298d,313.76097681447146,3.4862330757163495
1eea7b8045,60c6c43768,381.9272748143473,4.243636386826081
1eea7b8045,3d907cf790,213.7315678977334,2.3747951988637044
1eea7b8045,e670a8a9d4,680.1255572212322,7.556950635791468
1eea7b8045,a3b09374ca,230.09018082913755,2.556557564768195
1eea7b8045,b6dce97688,2327.494365506878,25.861048505631974
1eea7b8045,0fdecd5432,224.32640487592275,2.4925156097324748
1eea7b8045,ff39ac6cd5,427.1526005059958,4.746140005622175
1eea7b8045,ddb5fdc991,428.8370140958538,4.7648557121761534
1eea7b8045,d7f1b6856c,537.8733211222035,5.97637023469115
1eea7b8045,db6c6815b7,245.41749609451094,2.726861067716788
1eea7b8045,2e6a884ef6,152.85403519823151,1.698378168869239
1eea7b8045,12384e93b5,105.88410816169947,1.1764900906855498
1eea7b8045,586fa13d50,269.8984709822931,2.998871899803256
1eea7b8045,e31fdcab4d,284.9254848209133,3.16583872023237
1eea7b8045,0efb9deb16,486.55831303490174,5.406203478165575
1eea7b8045,1f6b6dee21,193.28779239807835,2.147642137756426
1eea7b8045,41ef9fd543,241.63343605626739,2.6848159561807488
1eea7b8045,2ead0b9159,189.32019227372672,2.103557691930297
1eea7b8045,2564412b8f,136.0866677065302,1.5120740856281132
1eea7b8045,d9b1bf95e4,551.0102259597038,6.122335843996709
1eea7b8045,848e63cb28,173.45090051314455,1.9272322279238283
1eea7b8045,5dd85f8e6a,2167.053046980879,24.078367188676435
1eea7b8045,6402422335,223.67503134116768,2.4852781260129744
1eea7b8045,b9aad8372d,362.41173918156414,4.02679710201738
1eea7b8045,c008c057ed,294.7606392637183,3.2751182140413144
