id_node1,id_node2,distance_km,time_h
b7db3b37ca,1cebeaa211,210.53987187177947,2.3393319096864387
b7db3b37ca,590999acbe,628.5195933772679,6.983551037525199
b7db3b37ca,78e967fa70,167.44366031688728,1.8604851146320809
b7db3b37ca,e79898ae7c,212.96599693256462,2.3662888548062737
b7db3b37ca,95e6949dee,482.8266619788376,5.364740688653751
b7db3b37ca,8e4c430aea,145.44406587366188,1.616045176374021
b7db3b37ca,d617085ab1,739.2034180418048,8.213371311575608
b7db3b37ca,5960156fbf,228.24714481236214,2.536079386804024
b7db3b37ca,f2684ab93d,240.51381361696951,2.6723757068552167
b7db3b37ca,e639973562,145.12025102233892,1.6124472335815436
b7db3b37ca,afe899e53c,258.45014910933736,2.8716683234370817
b7db3b37ca,8a629a2faf,120.04787643263558,1.3338652936959507
b7db3b37ca,f555606743,90.60367777265907,1.006707530807323
b7db3b37ca,7cf439946f,95.90508285821316,1.065612031757924
b7db3b37ca,2647a93e20,191.0393529312409,2.1226594770137877
b7db3b37ca,415553669e,170.08602610279,1.8898447344754443
b7db3b37ca,ca6be55f56,227.74049313738323,2.5304499237487024
b7db3b37ca,78bfc9430a,113.16859559977364,1.257428839997485
b7db3b37ca,27b24c9df5,282.6633694951125,3.14070410550125
b7db3b37ca,79fa107203,263.54305199650986,2.928256133294554
b7db3b37ca,981f604d5a,122.10338777794227,1.356704308643803
b7db3b37ca,efbcc0b9a0,177.82355644277507,1.9758172938086118
b7db3b37ca,2fac506b51,333.54205513845875,3.706022834871764
b7db3b37ca,d0be6fa4fa,241.25394662225554,2.6805994069139505
b7db3b37ca,842b603099,190.16928991622376,2.1129921101802642
b7db3b37ca,b239d81b8f,183.35203584750263,2.037244842750029
b7db3b37ca,804e0ad062,37.695527575737685,0.4188391952859743
b7db3b37ca,7ce0c227c6,129.95956212878966,1.4439951347643296
b7db3b37ca,04964861f5,30.2642798764237,0.3362697764047078
b7db3b37ca,89890345fa,217.95852313676187,2.421761368186243
b7db3b37ca,b1ce30e917,161.55173724777146,1.7950193027530161
b7db3b37ca,1d2f5b1f88,245.75927202194688,2.730658578021632
b7db3b37ca,bab5bfe703,229.7637682400767,2.5529307582230745
b7db3b37ca,a414d2ed32,156.36817674273914,1.737424186030435
b7db3b37ca,b690a2ff75,86.61005143956544,0.9623339048840605
b7db3b37ca,726881ca61,222.16685990831618,2.4685206656479575
b7db3b37ca,6d5a036687,304.488322801003,3.383203586677811
b7db3b37ca,14e455cf83,256.01303941578817,2.8445893268420908
b7db3b37ca,78f9d4c5d1,42.566204983162955,0.47295783314625506
b7db3b37ca,cfdcacd037,343.1610436991762,3.8129004855464026
b7db3b37ca,60aefb3512,229.1251370720883,2.545834856356537
b7db3b37ca,34ad001b2f,243.55437829501884,2.7061597588335427
b7db3b37ca,b3cfda26af,216.14123274559904,2.401569252728878
b7db3b37ca,1272cc6601,74.64579822321973,0.8293977580357748
b7db3b37ca,9f242fa503,115.856862504026,1.2872984722669556
b7db3b37ca,5d01947735,250.35354094071636,2.781706010452404
b7db3b37ca,1aed189151,259.8056718262757,2.886729686958619
b7db3b37ca,1ea179db6e,279.9267467160305,3.110297185733672
b7db3b37ca,69dfc2f4c6,257.27656704716884,2.8586285227463204
b7db3b37ca,b204986e97,299.2185826617216,3.3246509184635733
b7db3b37ca,449532c12a,259.6798948962626,2.885332165514029
b7db3b37ca,b1dbe52773,124.90593178861833,1.3878436865402037
b7db3b37ca,5aa18783d9,271.81710924038487,3.020190102670943
b7db3b37ca,d7a7f5f186,361.7580422841529,4.0195338031572545
b7db3b37ca,a4b4269028,165.32234728609822,1.8369149698455358
b7db3b37ca,4f29488858,280.80016290188513,3.1200018100209457
b7db3b37ca,dc68d61efe,156.12674349283193,1.7347415943647992
b7db3b37ca,ab3aa544bb,165.12576869640108,1.8347307632933454
b7db3b37ca,cdb82c173e,808.2232891150991,8.980258767945545
b7db3b37ca,1afc5769de,20.660287774675112,0.22955875305194567
b7db3b37ca,aace534141,148.1175175890833,1.6457501954342588
b7db3b37ca,ba22951abf,126.00110630016052,1.4000122922240057
b7db3b37ca,76842b6054,56.64206111342282,0.6293562345935869
b7db3b37ca,96938eb81c,245.0323618970805,2.7225817988564502
b7db3b37ca,a65fbc4ab8,701.1779165043426,7.790865738937141
b7db3b37ca,7f694862c1,193.75063245910889,2.1527848051012097
b7db3b37ca,c07d769be6,282.55017524934806,3.139446391659423
b7db3b37ca,e543fa995c,71.82504990611261,0.7980561100679179
b7db3b37ca,8a1bb7feec,75.0715786434011,0.8341286515933455
b7db3b37ca,d58d68833e,110.62196206875157,1.2291329118750174
b7db3b37ca,d8cc4bb419,165.02819505248587,1.8336466116942876
b7db3b37ca,299e7a18cb,20.185077118083154,0.22427863464536837
b7db3b37ca,49b4f34ea9,68.11897223882731,0.7568774693203034
b7db3b37ca,a3a9e10564,220.200867766138,2.4466763085126444
b7db3b37ca,63c4c4f3d9,169.98320092994715,1.8887022325549683
b7db3b37ca,af421d3b60,26.472170819331737,0.2941352313259082
b7db3b37ca,8306cc8e30,367.7122579477378,4.085691754974865
b7db3b37ca,598f6b1ff7,76.99386007420317,0.855487334157813
b7db3b37ca,abce769cab,195.2129794046037,2.1690331044955964
b7db3b37ca,98754995a6,337.6794616404597,3.7519940182273297
