id_node1,id_node2,distance_km,time_h
6d1d824969,dc68d61efe,42.17840804019603,0.4686489782244004
6d1d824969,ab3aa544bb,201.84953878370882,2.24277265315232
6d1d824969,cdb82c173e,672.2777985894286,7.4697533176603175
6d1d824969,1afc5769de,160.73529151368194,1.785947683485355
6d1d824969,aace534141,39.93244818330627,0.443693868703403
6d1d824969,ba22951abf,122.78848496605944,1.3643164996228827
6d1d824969,76842b6054,131.65792453893627,1.462865828210403
6d1d824969,96938eb81c,68.59518964089658,0.7621687737877397
6d1d824969,a65fbc4ab8,551.176688217183,6.124185424635367
6d1d824969,7f694862c1,186.17513515242374,2.068612612804708
6d1d824969,c07d769be6,105.46867375764563,1.1718741528627292
6d1d824969,e543fa995c,124.18776333702043,1.3798640370780046
6d1d824969,8a1bb7feec,193.0062666244592,2.144514073605102
6d1d824969,d58d68833e,108.81287701527084,1.2090319668363427
6d1d824969,d8cc4bb419,89.99918204727001,0.9999909116363335
6d1d824969,299e7a18cb,185.1348864937286,2.0570542943747623
6d1d824969,49b4f34ea9,155.45512935284208,1.7272792150315786
6d1d824969,a3a9e10564,122.84985530749385,1.3649983923054874
6d1d824969,63c4c4f3d9,109.46210297570109,1.216245588618901
6d1d824969,af421d3b60,152.73250247357558,1.697027805261951
6d1d824969,8306cc8e30,192.66991406906274,2.140776822989586
6d1d824969,598f6b1ff7,105.3353450295309,1.1703927225503432
6d1d824969,abce769cab,112.36672421816677,1.2485191579796306
6d1d824969,98754995a6,400.7842224577431,4.453158027308257
6d1d824969,33e177c42e,124.68832716440296,1.385425857382255
6d1d824969,ad71836e91,285.2747942290821,3.16971993587869
6d1d824969,a6c2fe526b,151.07700600116118,1.678633400012902
6d1d824969,1dfb6be4dc,154.40522317248463,1.7156135908053847
6d1d824969,a43706005a,131.67949229426736,1.463105469936304
6d1d824969,b0ab1673fb,132.97427478967688,1.477491942107521
6d1d824969,b82e1d1c74,58.20733599410474,0.6467481777122749
6d1d824969,b2de859bf8,303.2618213170487,3.3695757924116525
6d1d824969,f183432985,265.90139253968437,2.954459917107604
6d1d824969,c6f610746c,43.45146304849845,0.482794033872205
6d1d824969,167d5c6c7b,58.827995802326576,0.6536443978036286
6d1d824969,85c935495a,258.41218663350793,2.871246518150088
6d1d824969,6d722d410f,311.2274067102092,3.4580822967801024
6d1d824969,5f0ac761d4,557.0336436742465,6.189262707491627
6d1d824969,cfdd95192d,306.5300153809053,3.4058890597878366
6d1d824969,79ada411eb,304.2966147646474,3.381073497384971
6d1d824969,9f5acb8ed6,279.6248360050775,3.106942622278639
6d1d824969,e86d450d76,742.6954711837072,8.25217190204119
6d1d824969,1a1043fa41,176.48662561575782,1.9609625068417535
6d1d824969,3954004707,211.10174304280247,2.3455749226978053
6d1d824969,c83d9fa7a3,251.23140364269636,2.791460040474404
6d1d824969,e88a15fc13,370.6893617030847,4.118770685589831
6d1d824969,0ecd8c5a61,248.6920202592047,2.7632446695467188
6d1d824969,c23d6b7fb2,113.95785260696091,1.2661983622995656
6d1d824969,1abd0377b2,71.42528349038982,0.7936142610043313
6d1d824969,86907304fb,124.2347914581004,1.3803865717566712
6d1d824969,f15c148a6b,246.00124042563922,2.7333471158404357
6d1d824969,d172433026,201.2195793713646,2.2357731041262734
6d1d824969,01bb856af9,89.40596244870916,0.9933995827634351
6d1d824969,6871679ae5,68.65029350326321,0.7627810389251468
6d1d824969,1c365b01df,262.7243353650549,2.9191592818339434
6d1d824969,c7a41cfefd,72.70302352141962,0.8078113724602181
6d1d824969,bad0c64c7d,301.63638916520654,3.3515154351689613
6d1d824969,10c1a3432c,70.78596538850962,0.7865107265389958
6d1d824969,17cefebfdc,724.7422521387401,8.052691690430446
6d1d824969,8a766e4a89,117.37380003000101,1.304153333666678
6d1d824969,e5592a2a36,379.9818493382246,4.2220205482024955
6d1d824969,7426b293df,211.49129161450594,2.349903240161177
6d1d824969,c9eed4dd25,177.836298000396,1.9759588666710666
6d1d824969,de0c1f40b4,213.89428191891437,2.3766031324323817
