id_node1,id_node2,distance_km,time_h
cb9f3fe19d,99e076ff71,105.5905991364793,1.1732288792942145
cb9f3fe19d,9658cb58c7,167.54900338287874,1.8616555931430971
cb9f3fe19d,0dde5e2a00,177.86942749020847,1.9763269721134273
cb9f3fe19d,0958251aaf,220.42775406827383,2.449197267425265
cb9f3fe19d,150feca7f8,156.62055996833263,1.7402284440925848
cb9f3fe19d,8b3e9cead9,316.97923272884583,3.5219914747649534
cb9f3fe19d,1a8c4eb49e,335.451471472162,3.727238571912911
cb9f3fe19d,6b934f26b5,64.47489490719857,0.7163877211910953
cb9f3fe19d,29f7724804,102.67971545543438,1.1408857272826043
cb9f3fe19d,dda26e4012,95.94552397747974,1.0660613775275527
cb9f3fe19d,7af18c173a,143.90806506728512,1.5989785007476125
cb9f3fe19d,9b9d52cdcb,142.50870870655262,1.5834300967394737
cb9f3fe19d,9f3155a07f,222.20872009347258,2.468985778816362
7a4124b685,6a74eaf5ca,649.8941966387513,7.221046629319459
7a4124b685,4c6c43cee5,734.1946943346082,8.157718825940092
7a4124b685,a34630deee,284.01439394326616,3.155715488258513
7a4124b685,ba003048e8,850.9344551011927,9.454827278902142
7a4124b685,f4e70c8e0a,473.81716896630616,5.264635210736735
7a4124b685,ee0434766a,405.7775961800624,4.508639957556249
7a4124b685,1eea7b8045,228.72819904047478,2.541424433783053
7a4124b685,0529d01b37,268.28706495245325,2.980967388360592
7a4124b685,37fd2072f0,457.9413035718935,5.0882367063543725
7a4124b685,62ebfbbb84,190.8388901163651,2.1204321124040564
7a4124b685,80970b9691,548.8599936959394,6.098444374399326
7a4124b685,a28f8ae066,247.62861342204516,2.751429038022724
7a4124b685,922c6c5ef3,402.9624945401647,4.477361050446275
7a4124b685,b00c419c25,195.82865111437235,2.175873901270804
7a4124b685,424487056d,297.67606789448405,3.3075118654942672
7a4124b685,3c96fc947f,297.36521917633036,3.304057990848115
7a4124b685,7dddc644e9,805.6726192822649,8.951917992025166
7a4124b685,281490894e,981.7184995171496,10.907983327968328
7a4124b685,7bf43bceb8,619.5481388583104,6.883868209536782
7a4124b685,74e1ed67d0,474.9005158893067,5.276672398770074
7a4124b685,edd8009eca,261.4375128824545,2.9048612542494943
7a4124b685,12b0b1a628,690.3983013553849,7.671092237282054
7a4124b685,d0125b298d,411.10561160793884,4.567840128977098
7a4124b685,60c6c43768,520.3583283280482,5.78175920364498
7a4124b685,3d907cf790,383.3692574125689,4.25965841569521
7a4124b685,e670a8a9d4,671.6778103208007,7.463086781342231
7a4124b685,a3b09374ca,353.3747511157129,3.926386123507921
7a4124b685,b6dce97688,2231.7356253023354,24.79706250335928
7a4124b685,0fdecd5432,408.93866829603064,4.543762981067007
7a4124b685,ff39ac6cd5,518.9422200893033,5.766024667658925
7a4124b685,ddb5fdc991,574.8639946066163,6.387377717851292
7a4124b685,d7f1b6856c,682.0902904881353,7.578781005423726
7a4124b685,db6c6815b7,271.0995287967791,3.0122169866308792
7a4124b685,2e6a884ef6,277.5678709474703,3.084087454971892
7a4124b685,12384e93b5,334.06113334891,3.7117903705434445
7a4124b685,586fa13d50,430.7015366260025,4.785572629177806
7a4124b685,e31fdcab4d,405.7016044280524,4.507795604756138
7a4124b685,0efb9deb16,645.5700501855999,7.173000557617777
7a4124b685,1f6b6dee21,286.8088445562918,3.186764939514353
7a4124b685,41ef9fd543,328.1772829483105,3.6464142549812277
7a4124b685,2ead0b9159,355.8779106988168,3.9541990077646307
7a4124b685,2564412b8f,353.7601195548124,3.930667995053471
7a4124b685,d9b1bf95e4,512.9506569153148,5.699451743503498
7a4124b685,848e63cb28,302.34024056290866,3.3593360062545408
7a4124b685,5dd85f8e6a,2077.860204382089,23.087335604245432
7a4124b685,6402422335,283.87669909480707,3.1541855454978562
7a4124b685,b9aad8372d,510.578939416583,5.673099326850922
7a4124b685,c008c057ed,321.7855506573744,3.5753950073041603
7a4124b685,95082386e2,172.81708212496304,1.9201898013884782
7a4124b685,ed02bf352c,234.1110536350328,2.601233929278142
7a4124b685,cd1422ca19,240.1737184730008,2.6685968719222313
7a4124b685,e41909fd82,377.9285868571874,4.199206520635415
7a4124b685,005141b844,431.0285897504193,4.789206552782437
7a4124b685,49a6fe0fc7,686.7205389888007,7.630228210986675
7a4124b685,346f4572dd,293.0910628422328,3.256567364913698
7a4124b685,aadd50e099,399.0611965139863,4.434013294599848
7a4124b685,6cf3b39ac6,238.6837095373032,2.6520412170811465
7a4124b685,234ac45c54,349.8986527974478,3.8877628088605314
7a4124b685,e3125ea691,345.17152172753777,3.835239130305975
7a4124b685,50eba3b5e2,412.0914721835916,4.57879413537324
