id_node1,id_node2,distance_km,time_h
baba321218,79f8f23f25,2396.42498795371,26.62694431059678
baba321218,dd057e3fc2,36.615011565643215,0.4068334618404802
baba321218,53ed3d8aef,79.02272251832366,0.8780302502035963
baba321218,931ef37a71,887.6600483903637,9.862889426559597
baba321218,6b4c779323,660.3887150294278,7.337652389215864
baba321218,8a621c9988,197.23994829276796,2.1915549810307553
baba321218,57a6ee8a8a,261.3097007794764,2.90344111977196
baba321218,ce00146abe,305.7681727938549,3.3974241421539433
baba321218,eb5f666107,314.59504045282216,3.4955004494758017
baba321218,5d59ca0ecf,463.18977130020517,5.146553014446724
baba321218,517e178776,213.51558094308214,2.3723953438120238
baba321218,d7c287434c,295.74389995010245,3.2860433327789162
baba321218,d96a47311f,168.38779666669743,1.8709755185188603
baba321218,cab4ef8e0d,180.7327510186886,2.008141677985429
baba321218,e62c5064c7,603.6343993550717,6.7070488817230185
baba321218,873ab7f908,288.87180625972843,3.2096867362192048
baba321218,1d0680b872,217.8436177560886,2.4204846417343178
baba321218,0964b90be1,158.55124859684665,1.7616805399649627
baba321218,2f65bb04c0,219.33146997743717,2.437016333082635
baba321218,31b5d750e6,190.29892044245514,2.1144324493606126
baba321218,4e7524f094,211.2833896972419,2.3475932188582433
baba321218,790b874881,216.52151202390792,2.4057945780434213
baba321218,be72307682,305.60878677193654,3.3956531863548505
baba321218,51a2befb22,302.2572173278282,3.3584135258647576
baba321218,57e0cc21f4,123.66180150151868,1.374020016683541
baba321218,5bf6600052,206.8059974392981,2.297844415992201
baba321218,53814dfc7e,137.90434800637843,1.5322705334042048
baba321218,666040d70a,119.17317502337782,1.3241463891486425
baba321218,d42c8c8ab5,176.1254058683751,1.9569489540930567
baba321218,852d8f4ab7,248.6034722362103,2.762260802624559
baba321218,36cc71a6f9,548.2053540355024,6.091170600394471
baba321218,6d1d824969,250.36896937902216,2.781877437544691
baba321218,726b472fbc,211.7052041374349,2.352280045971499
baba321218,c3ecf715c9,196.49994174355615,2.183332686039513
baba321218,9ec4fbb0ad,78.11508941349423,0.8679454379277137
baba321218,c112656d80,326.3108059131681,3.6256756212574235
baba321218,14cd6c7320,43.26035517310052,0.48067061303445024
baba321218,8884d89e82,166.68107392438523,1.8520119324931692
baba321218,34f4a6a202,414.2802798849674,4.603114220944082
baba321218,7761b2e297,322.8262113440335,3.586957903822594
baba321218,b335c7258a,483.48971714036924,5.372107968226325
baba321218,1efebf584e,141.4230912972746,1.5713676810808288
baba321218,5bbf22ae4e,17.7367441773133,0.19707493530348114
baba321218,7b5076231e,91.12112667938008,1.012456963104223
baba321218,879c20b96b,84.25775667529184,0.9361972963921316
baba321218,b659e3461b,154.5197019325154,1.716885577027949
baba321218,25b22eeeea,168.55358778832755,1.8728176420925282
baba321218,15436d2737,68.06385737829712,0.756265081981079
baba321218,c3b7566245,192.3079516040428,2.136755017822698
baba321218,380a3c967f,72.93316709701422,0.810368523300158
baba321218,bc511fc112,2023.301160959519,22.481124010661322
baba321218,74ec9bcd39,310.26595682411846,3.447399520267983
baba321218,f9e96216c5,225.29435756421626,2.5032706396024027
baba321218,3aa0af3549,63.87034904428439,0.7096705449364932
baba321218,09f0065325,315.7241915916232,3.5080465732402577
baba321218,916fe1dc37,217.67965287434532,2.418662809714948
baba321218,63cb1c2f47,150.17787064888026,1.6686430072097806
baba321218,d1e8b9cca1,286.1902632117529,3.179891813463921
baba321218,d6867a4566,458.55598705398387,5.095066522822043
baba321218,53b25e1952,97.50328960230156,1.0833698844700175
baba321218,981322437b,440.70275894522666,4.89669732161363
baba321218,9bee228a75,169.01336196893362,1.8779262440992626
baba321218,40c08d1654,399.4580874177105,4.438423193530117
baba321218,cfa55ea716,285.18440818836416,3.1687156465373794
baba321218,7131bc15b0,67.370616660414,0.7485624073379333
baba321218,034548982b,268.83709688600936,2.987078854288993
baba321218,e84521cbfb,179.65202147517863,1.9961335719464293
baba321218,e0c197ebc9,289.8978429659655,3.221087144066283
baba321218,ae7b85511d,201.99023909081163,2.244335989897907
baba321218,a1ad34adf8,525.4670437404468,5.838522708227186
baba321218,5c2c1184ee,294.75787034244775,3.2750874482494194
baba321218,4e00c6e936,211.81674775372431,2.3535194194858255
baba321218,2ea95b3ab6,252.61590770377418,2.8068434189308245
baba321218,c3d82c56d6,684.2817592939169,7.603130658821299
baba321218,53db1497e3,184.22165914595587,2.046907323843954
baba321218,06c8bdd334,68.00770569539489,0.7556411743932766
baba321218,cf865bfc31,20.19293119360605,0.22436590215117833
baba321218,04e3d678cb,237.21759335858619,2.6357510373176245
baba321218,d475ee14e1,297.6466597432452,3.30718510825828
baba321218,181391ae0c,201.08675092233312,2.234297232470368
baba321218,81e40ff254,153.79066776681103,1.7087851974090114
baba321218,7cfc41c25c,326.85060011475247,3.6316733346083607
baba321218,3fb6e50423,189.80511473690865,2.108945719298985
baba321218,20a6cc26f1,274.1882379340057,3.046535977044508
baba321218,5d89e7615b,224.33367124315166,2.4925963471461294
baba321218,c6ff092785,276.80891796626895,3.075654644069655
baba321218,72de18fad8,26.614369545270833,0.2957152171696759
baba321218,047f8c52a2,302.77162548892085,3.3641291720991204
baba321218,99ea1a2ebf,251.85431047439766,2.7983812274933073
baba321218,473f1ad813,155.80646927438642,1.731182991937627
baba321218,e45a3df72f,491.37214563633376,5.459690507070375
baba321218,48158b897e,208.9579655204444,2.321755172449382
baba321218,345fd59866,73.73229749953302,0.8192477499948113
baba321218,28ee3b7fe9,258.44279610117013,2.8715866233463347
baba321218,d0482fc0b2,31.368083829552088,0.348534264772801
baba321218,0e9a33426b,295.15021543362025,3.279446838151336
baba321218,27fb7349ab,330.03523883649876,3.6670582092944306
baba321218,18f2991dd2,58.678995753428225,0.651988841704758
baba321218,acfe01d5e7,190.4344397732909,2.1159382197032324
baba321218,9bef564262,470.68918213391686,5.229879801487965
baba321218,74c123185f,186.81837023842053,2.075759669315784
