id_node1,id_node2,distance_km,time_h
0dce71648d,29f7724804,264.7366020167935,2.9415178001865945
0dce71648d,dda26e4012,81.32691711723763,0.9036324124137514
0dce71648d,7af18c173a,233.1631956494565,2.59070217388285
0dce71648d,9b9d52cdcb,220.14939379686382,2.4461043755207093
0dce71648d,9f3155a07f,71.35341008105118,0.7928156675672353
32c67a9415,32ec0c2ef9,220.1641672267379,2.4462685247415323
32c67a9415,0fad3930c1,65.05079277905206,0.7227865864339118
32c67a9415,514ae0f038,153.2157493963272,1.7023972155147467
32c67a9415,37e5a68ed5,323.7597082816568,3.597330092018409
32c67a9415,7fdb7f4529,158.89209990627404,1.7654677767363782
32c67a9415,b4760eab05,152.42288451235055,1.6935876056927839
32c67a9415,6131d6163c,46.0734006784458,0.5119266742049533
32c67a9415,f30f4c040d,133.64958803087876,1.4849954225653195
32c67a9415,7f15f38d75,82.92767921424891,0.921418657936099
32c67a9415,68e51f80cb,75.68797051169257,0.8409774501299174
32c67a9415,ef85c3715f,115.36551936545314,1.2818391040605905
32c67a9415,0fd2045304,168.32279194371193,1.8702532438190216
32c67a9415,50ef13c8f5,176.3479040890674,1.9594211565451936
32c67a9415,c10855f02f,77.77764002745873,0.864196000305097
32c67a9415,0350205f0e,105.58022832506067,1.1731136480562296
32c67a9415,4b34f55e29,105.18798804297742,1.1687554226997492
32c67a9415,d4de0e6101,136.92420352630896,1.5213800391812107
32c67a9415,e5b7cb9028,277.2607701810411,3.08067522423379
32c67a9415,58b76956a3,177.5681118420809,1.9729790204675655
32c67a9415,ec6ddaf216,204.2752511582623,2.269725012869581
32c67a9415,601b3508f9,128.25975376754508,1.4251083751949454
32c67a9415,1d2fb1dd8d,49.14454269167581,0.5460504743519534
32c67a9415,baba321218,275.477555070396,3.0608617230044004
32c67a9415,607739c05d,453.49125378476765,5.038791708719641
32c67a9415,fc098eface,102.4873644289795,1.1387484936553278
32c67a9415,2fac0b2d02,207.06985968587114,2.3007762187319014
32c67a9415,d25d82fddd,1941.7762810304248,21.575292011449164
32c67a9415,66543348f0,210.41014579576893,2.337890508841877
32c67a9415,8a2c6d6f4f,287.0975236094631,3.1899724845495903
32c67a9415,f3ebd287a1,335.79128958449724,3.7310143287166357
32c67a9415,c5460ecc04,288.45568243823965,3.2050631382026626
32c67a9415,c3a2e65986,216.49405821334938,2.405489535703882
32c67a9415,153ab08b80,37.252897513433744,0.41392108348259715
32c67a9415,7ca45a0fda,84.72071003702025,0.9413412226335583
32c67a9415,9c397653a2,151.6723912793363,1.6852487919926256
32c67a9415,7597b7f172,105.05463471009352,1.1672737190010392
32c67a9415,e1efc02da1,128.45962108192248,1.427329123132472
32c67a9415,dfa0e9598c,135.70398157775864,1.5078220175306516
32c67a9415,8ba4593bde,314.9150322510075,3.4990559139000834
32c67a9415,94a5213013,92.44382750355976,1.0271536389284417
32c67a9415,5aee113a8c,618.63638359327,6.873737595480778
32c67a9415,4ceff4c75a,225.95887051740362,2.5106541168600405
32c67a9415,77f42b31ae,743.6993082736032,8.26332564748448
32c67a9415,c0312bdd42,151.9806733237519,1.6886741480416876
32c67a9415,6f670a882b,258.3409028182591,2.8704544757584345
32c67a9415,23c991379f,323.9605499123074,3.5995616656923044
32c67a9415,94b449dab2,34.136601409396675,0.3792955712155186
32c67a9415,97e5d8fab3,72.4230714122558,0.8047007934695088
32c67a9415,79f8f23f25,2162.6204933689914,24.029116592988792
32c67a9415,dd057e3fc2,291.5543677876377,3.2394929754181967
