id_node1,id_node2,distance_km,time_h
3e07aceb44,76842b6054,143.7420896850327,1.5971343298336969
3e07aceb44,96938eb81c,100.2692840685621,1.1141031563173567
3e07aceb44,a65fbc4ab8,590.18676933243,6.557630770360333
3e07aceb44,7f694862c1,136.84899187542007,1.5205443541713342
3e07aceb44,c07d769be6,120.40855173752345,1.337872797083594
3e07aceb44,e543fa995c,109.32833313713445,1.2147592570792716
3e07aceb44,8a1bb7feec,170.54068615125712,1.8948965127917459
3e07aceb44,d58d68833e,79.79997435111915,0.8866663816791016
3e07aceb44,d8cc4bb419,40.96901908850891,0.45521132320565455
3e07aceb44,299e7a18cb,188.78993612915812,2.097665956990646
3e07aceb44,49b4f34ea9,135.04538319752317,1.5005042577502574
3e07aceb44,a3a9e10564,72.90378929483701,0.8100421032759668
3e07aceb44,63c4c4f3d9,59.62917456831158,0.6625463840923509
3e07aceb44,af421d3b60,149.72365829447875,1.6635962032719862
3e07aceb44,8306cc8e30,218.37859578520698,2.4264288420578555
3e07aceb44,598f6b1ff7,118.59491816897582,1.3177213129886203
3e07aceb44,abce769cab,60.37351517047079,0.6708168352274532
3e07aceb44,98754995a6,440.1562123015751,4.890624581128613
3e07aceb44,33e177c42e,119.44016882424295,1.3271129869360327
3e07aceb44,ad71836e91,247.7483490062911,2.7527594334032344
3e07aceb44,a6c2fe526b,107.16922946991771,1.190769216332419
3e07aceb44,1dfb6be4dc,112.96574773188576,1.2551749747987306
3e07aceb44,a43706005a,153.96649826789482,1.7107388696432757
3e07aceb44,b0ab1673fb,85.70554160809208,0.9522837956454675
3e07aceb44,b82e1d1c74,83.24981048598623,0.9249978942887359
3e07aceb44,b2de859bf8,270.0975738121338,3.0010841534681534
3e07aceb44,f183432985,298.20460123254946,3.3133844581394385
3e07aceb44,c6f610746c,77.47069850357511,0.8607855389286123
3e07aceb44,167d5c6c7b,16.355579890347826,0.18172866544830918
3e07aceb44,85c935495a,206.63733033063463,2.295970337007051
3e07aceb44,6d722d410f,348.5920531877433,3.8732450354193704
3e07aceb44,5f0ac761d4,605.8819926731751,6.732022140813057
3e07aceb44,cfdd95192d,337.68532413235823,3.7520591570262027
3e07aceb44,79ada411eb,258.466135848937,2.8718459538770773
3e07aceb44,9f5acb8ed6,305.4238431767049,3.3935982575189434
3e07aceb44,e86d450d76,781.7479562064307,8.686088402293674
3e07aceb44,1a1043fa41,189.24666657794296,2.1027407397549216
3e07aceb44,3954004707,189.9881112395729,2.1109790137730324
3e07aceb44,c83d9fa7a3,265.6665909851749,2.9518510109463874
3e07aceb44,e88a15fc13,401.4104233821936,4.460115815357707
3e07aceb44,0ecd8c5a61,215.82586656786611,2.398065184087401
3e07aceb44,c23d6b7fb2,108.64831058146383,1.2072034509051537
3e07aceb44,1abd0377b2,79.60370350876327,0.8844855945418142
3e07aceb44,86907304fb,79.27399407210352,0.8808221563567058
3e07aceb44,f15c148a6b,213.2649909916032,2.3696110110178137
3e07aceb44,d172433026,152.81208492371857,1.6979120547079842
3e07aceb44,01bb856af9,110.81672021240446,1.2312968912489384
3e07aceb44,6871679ae5,102.95057042540975,1.1438952269489973
3e07aceb44,1c365b01df,291.45313982952797,3.2383682203280886
3e07aceb44,c7a41cfefd,27.337615187645127,0.30375127986272366
3e07aceb44,bad0c64c7d,249.621704058832,2.7735744895425776
3e07aceb44,10c1a3432c,93.08300204839773,1.0342555783155303
3e07aceb44,17cefebfdc,776.4432182619072,8.627146869576746
3e07aceb44,8a766e4a89,68.96568466543658,0.7662853851715176
3e07aceb44,e5592a2a36,411.84053717263674,4.576005968584853
3e07aceb44,7426b293df,171.32773032216318,1.9036414480240353
3e07aceb44,c9eed4dd25,125.98554859189787,1.3998394287988651
3e07aceb44,de0c1f40b4,183.17505631179424,2.0352784034643805
3e07aceb44,99f5c51525,214.89515613763686,2.387723957084854
3e07aceb44,ac30530da1,38.23855094806085,0.4248727883117872
3e07aceb44,7b0b944330,74.98988705077608,0.8332209672308453
3e07aceb44,323857f277,119.85310535005657,1.331701170556184
3e07aceb44,4fc75cc1b8,257.70993518697674,2.8634437242997417
3e07aceb44,918139003b,129.22407074558726,1.4358230082843029
3e07aceb44,dee3d2e10f,2004.1023112601897,22.26780345844655
3e07aceb44,5758fc58f5,101.1143596908442,1.1234928854538244
3e07aceb44,6cad90dae0,132.7436606121616,1.474929562357351
3e07aceb44,2a7f397c3e,32.84485830933649,0.36494287010373877
3e07aceb44,ce95e5b722,21.12465968380549,0.2347184409311721
3e07aceb44,2fd98aad68,590.0150669444095,6.555722966048994
3e07aceb44,951362d212,58.499592644702986,0.6499954738300332
3e07aceb44,ff99d64e7c,187.59561484516564,2.0843957205018406
