id_node1,id_node2,distance_km,time_h
76fe43c036,7cf439946f,273.6313202672782,3.040348002969758
76fe43c036,2647a93e20,313.12479032460556,3.4791643369400616
76fe43c036,415553669e,270.1254671162168,3.001394079069075
76fe43c036,ca6be55f56,157.3879289048334,1.74875476560926
76fe43c036,78bfc9430a,376.99532590264477,4.188836954473831
76fe43c036,27b24c9df5,115.25561869461004,1.280617985495667
76fe43c036,79fa107203,183.1957067260809,2.0355078525120103
76fe43c036,981f604d5a,243.58131527362286,2.7064590585958097
76fe43c036,efbcc0b9a0,168.65122207013394,1.8739024674459326
76fe43c036,2fac506b51,379.2619878725688,4.214022087472987
76fe43c036,d0be6fa4fa,434.80177257091776,4.8311308063435305
76fe43c036,842b603099,247.41313305660518,2.7490348117400574
76fe43c036,b239d81b8f,158.9062177407256,1.7656246415636176
76fe43c036,804e0ad062,305.2102511007801,3.39122501223089
76fe43c036,7ce0c227c6,249.3112432487646,2.7701249249862734
76fe43c036,04964861f5,313.8859492074539,3.4876216578605987
76fe43c036,89890345fa,124.34862106972383,1.3816513452191537
76fe43c036,b1ce30e917,214.53713105779448,2.383745900642161
76fe43c036,1d2f5b1f88,250.25527181528938,2.780614131280993
76fe43c036,bab5bfe703,196.93231896020382,2.188136877335598
76fe43c036,a414d2ed32,250.70165991573407,2.785573999063712
76fe43c036,b690a2ff75,257.6203941602928,2.8624488240032533
76fe43c036,726881ca61,456.26653173200646,5.069628130355627
76fe43c036,6d5a036687,348.85904810306437,3.876211645589604
76fe43c036,14e455cf83,185.69244182793182,2.0632493536436867
76fe43c036,78f9d4c5d1,337.5299699232761,3.750332999147512
76fe43c036,cfdcacd037,394.14665795634016,4.379407310626002
76fe43c036,60aefb3512,200.31088710946102,2.2256765234384557
76fe43c036,34ad001b2f,392.71095793598425,4.363455088177603
76fe43c036,b3cfda26af,141.91936140777713,1.5768817934197459
76fe43c036,1272cc6601,411.3860050671287,4.570955611856985
76fe43c036,9f242fa503,238.19442083352232,2.6466046759280255
76fe43c036,5d01947735,115.64748357620903,1.2849720397356559
76fe43c036,1aed189151,196.9986452438417,2.188873836042686
76fe43c036,1ea179db6e,150.00274909970736,1.6666972122189707
76fe43c036,69dfc2f4c6,96.54615136150159,1.0727350151277955
76fe43c036,b204986e97,323.5716027321514,3.595240030357238
76fe43c036,449532c12a,286.55013589284454,3.1838903988093836
76fe43c036,b1dbe52773,287.4543069614697,3.1939367440163298
76fe43c036,5aa18783d9,357.78271197857475,3.9753634664286084
76fe43c036,d7a7f5f186,22.331109588585885,0.2481234398731765
76fe43c036,a4b4269028,203.3423931306892,2.2593599236743245
76fe43c036,4f29488858,184.27540274286443,2.047504474920716
76fe43c036,dc68d61efe,194.05286660818547,2.156142962313172
76fe43c036,ab3aa544bb,334.28640007877135,3.7142933342085707
76fe43c036,cdb82c173e,572.6683997105482,6.362982219006091
76fe43c036,1afc5769de,325.0037663716284,3.61115295968476
