id_node1,id_node2,distance_km,time_h
66543348f0,95082386e2,142.78235032395082,1.5864705591550092
66543348f0,ed02bf352c,88.7967425045773,0.9866304722730811
66543348f0,cd1422ca19,219.6749617657729,2.440832908508588
66543348f0,e41909fd82,244.8034231506548,2.7200380350072755
66543348f0,005141b844,156.80433319806923,1.742270368867436
66543348f0,49a6fe0fc7,435.398812915897,4.837764587954411
66543348f0,346f4572dd,40.91265974734641,0.454585108303849
66543348f0,aadd50e099,284.9174008715486,3.165748898572762
66543348f0,6cf3b39ac6,135.15681948265512,1.501742438696168
66543348f0,234ac45c54,36.32810924332862,0.4036456582592069
66543348f0,e3125ea691,55.562852461687505,0.6173650273520834
66543348f0,50eba3b5e2,108.8891351002417,1.2098792788915744
66543348f0,5f5c0209bb,24.10545073857862,0.26783834153976244
66543348f0,c2bdcbf1e6,28.757297561234363,0.31952552845815957
66543348f0,42ff9f0471,171.48579472982942,1.9053977192203269
66543348f0,3821e42e30,134.26076104920284,1.4917862338800316
66543348f0,5ce079596e,207.17141158183986,2.301904573131554
66543348f0,7c7c461a2c,221.47304541865702,2.460811615762856
66543348f0,3a0c8b81c5,180.70028806158354,2.0077809784620393
66543348f0,9427f1d332,47.7125040283985,0.5301389336488722
66543348f0,759ab81d90,153.68528634489678,1.7076142927210753
66543348f0,b589ec1523,315.6043379445015,3.5067148660500163
66543348f0,71d038e16f,261.7369343195297,2.908188159105886
66543348f0,1cebeaa211,88.40722365027517,0.9823024850030575
66543348f0,590999acbe,760.8620194153145,8.45402243794794
66543348f0,78e967fa70,298.0077469936374,3.3111971888181935
66543348f0,e79898ae7c,40.675639593389604,0.45195155103766227
66543348f0,95e6949dee,460.2271452032476,5.113634946702751
66543348f0,8e4c430aea,139.84661380408406,1.5538512644898228
66543348f0,d617085ab1,733.7648533027427,8.152942814474919
66543348f0,5960156fbf,90.82595470434461,1.0091772744927179
66543348f0,f2684ab93d,201.2322883423406,2.2359143149148957
66543348f0,e639973562,29.32165322341488,0.325796146926832
66543348f0,afe899e53c,85.62917721751924,0.9514353024168805
66543348f0,8a629a2faf,80.03939575414786,0.8893266194905318
66543348f0,f555606743,173.53251313732605,1.9281390348591783
66543348f0,7cf439946f,208.79088246508448,2.3198986940564943
66543348f0,2647a93e20,26.471787431892064,0.2941309714654674
66543348f0,415553669e,22.24677803903489,0.24718642265594323
66543348f0,ca6be55f56,134.44019228462847,1.4937799142736496
66543348f0,78bfc9430a,115.30384033815102,1.2811537815350114
66543348f0,27b24c9df5,186.87233252960266,2.0763592503289185
66543348f0,79fa107203,132.39673561715858,1.4710748401906508
66543348f0,981f604d5a,209.34548675467045,2.3260609639407828
66543348f0,efbcc0b9a0,147.8497126232199,1.642774584702443
66543348f0,2fac506b51,164.4602051386656,1.82733561265184
66543348f0,d0be6fa4fa,144.49921782007345,1.6055468646674829
66543348f0,842b603099,45.309604995185296,0.5034400555020588
66543348f0,b239d81b8f,172.17610847445266,1.913067871938363
66543348f0,804e0ad062,151.79947122817205,1.6866607914241338
66543348f0,7ce0c227c6,225.60022803607018,2.5066692004007796
66543348f0,04964861f5,151.98371090462035,1.6887078989402262
66543348f0,89890345fa,198.15432990892094,2.201714776765788
66543348f0,b1ce30e917,87.55275628904627,0.9728084032116252
66543348f0,1d2f5b1f88,82.4308568598939,0.9158984095543766
66543348f0,bab5bfe703,102.44329007929593,1.1382587786588436
66543348f0,a414d2ed32,255.6133193268779,2.8401479925208655
