id_node1,id_node2,distance_km,time_h
377c00d6b7,112cf37aed,215.89002062516113,2.3987780069462348
377c00d6b7,07e6c93a78,248.2995597727341,2.7588839974748236
377c00d6b7,552c58a676,47.698451752213884,0.529982797246821
377c00d6b7,8076a8dab7,86.78111665638079,0.9642346295153421
377c00d6b7,21de2c4a13,195.2819827855192,2.169799808727991
377c00d6b7,a62e3c0499,185.50837079755723,2.0612041199728584
377c00d6b7,eeffe01f4c,23.023528901695325,0.2558169877966147
377c00d6b7,30bb5e9850,184.5276654876662,2.0503073943074024
377c00d6b7,120774aaee,179.32250612860776,1.992472290317864
377c00d6b7,c0b5a157a7,158.39158967136157,1.7599065519040176
377c00d6b7,04b7701eda,536.618976252241,5.962433069469345
377c00d6b7,19d5d97b5e,240.24700107337105,2.669411123037456
377c00d6b7,b209ca41a4,174.270040433359,1.9363337825928777
377c00d6b7,2699df5b3e,40.70394836736872,0.45226609297076353
377c00d6b7,afff68c60b,250.47200053804727,2.783022228200525
377c00d6b7,afe5548b00,119.92691037698255,1.3325212264109172
377c00d6b7,f4aa0d9f94,222.17755452705524,2.4686394947450583
377c00d6b7,d51c60c534,190.39005770992804,2.115445085665867
377c00d6b7,f938fad741,2024.8695577810963,22.49855064201218
377c00d6b7,04c20f7626,36.598980747264655,0.4066553416362739
377c00d6b7,ff30a8b597,83.55969147164964,0.9284410163516627
377c00d6b7,cef23ad9ad,185.81008594743838,2.064556510527093
377c00d6b7,ddc5773c0f,209.13153554579307,2.3236837282865896
377c00d6b7,8adf2e9721,53.29812526507072,0.5922013918341191
377c00d6b7,d6877b4e79,289.11014172255653,3.212334908028406
377c00d6b7,c13abb456b,84.11682660229769,0.9346314066921966
377c00d6b7,8b07a83b84,109.45507420795936,1.2161674911995484
377c00d6b7,6c836a9595,74.82504834302506,0.8313894260336118
377c00d6b7,1f65b1ca05,188.49615052757332,2.0944016725285923
377c00d6b7,7271b295ca,60.12878589111825,0.668097621012425
377c00d6b7,9a1e55ab98,58.80470605401842,0.6533856228224268
377c00d6b7,3dff8239ef,94.0617434295923,1.0451304825510255
377c00d6b7,1b16322034,51.910181796617834,0.5767797977401982
377c00d6b7,327f0db648,65.12087586672806,0.7235652874080896
377c00d6b7,5d31da915a,155.5584748417074,1.7284274982411933
377c00d6b7,f2e3e72afb,507.3184784860957,5.636871983178842
377c00d6b7,b7db3b37ca,221.4625708005493,2.460695231117214
377c00d6b7,3e07aceb44,59.62739415398098,0.6625266017108997
377c00d6b7,f0f7b6fb13,22.922717289870814,0.2546968587763424
