id_node1,id_node2,distance_km,time_h
72f37f6d7a,dd057e3fc2,247.54527000891318,2.750503000099035
72f37f6d7a,53ed3d8aef,242.94666892615118,2.699407432512791
72f37f6d7a,931ef37a71,709.3946072631198,7.882162302923554
72f37f6d7a,6b4c779323,606.1758836396566,6.735287595996184
72f37f6d7a,8a621c9988,197.6727802296898,2.196364224774331
72f37f6d7a,57a6ee8a8a,95.18392198616145,1.0575991331795718
72f37f6d7a,ce00146abe,117.45666618649533,1.305074068738837
72f37f6d7a,eb5f666107,112.10371808539739,1.2455968676155265
72f37f6d7a,5d59ca0ecf,236.46141620927258,2.6273490689919177
72f37f6d7a,517e178776,27.648397050582997,0.3072044116731444
72f37f6d7a,d7c287434c,68.49330470941676,0.7610367189935195
72f37f6d7a,d96a47311f,125.44553545769766,1.3938392828633073
72f37f6d7a,cab4ef8e0d,81.12439653560558,0.901382183728951
72f37f6d7a,e62c5064c7,371.5961085565325,4.128845650628139
72f37f6d7a,873ab7f908,106.55803208870255,1.183978134318917
72f37f6d7a,1d0680b872,206.37678329664615,2.293075369962735
72f37f6d7a,0964b90be1,138.41719030811004,1.5379687812012226
72f37f6d7a,2f65bb04c0,22.88125174938596,0.2542361305487329
72f37f6d7a,31b5d750e6,150.00655718978084,1.6667395243308982
72f37f6d7a,4e7524f094,102.31293052367725,1.1368103391519695
72f37f6d7a,790b874881,32.69591169467183,0.3632879077185759
72f37f6d7a,be72307682,102.74292569851664,1.1415880633168516
72f37f6d7a,51a2befb22,63.38331610128895,0.7042590677920995
72f37f6d7a,57e0cc21f4,117.2163150097873,1.3024035001087477
72f37f6d7a,5bf6600052,178.39211397207958,1.9821345996897732
72f37f6d7a,53814dfc7e,133.71506508794732,1.485722945421637
72f37f6d7a,666040d70a,215.3723309956482,2.3930258999516467
72f37f6d7a,d42c8c8ab5,83.85532373907266,0.9317258193230296
72f37f6d7a,852d8f4ab7,143.9374132253703,1.5993045913930035
72f37f6d7a,36cc71a6f9,463.1659110132764,5.146287900147516
72f37f6d7a,6d1d824969,17.25210579166435,0.1916900643518261
72f37f6d7a,726b472fbc,70.38776341597664,0.7820862601775181
72f37f6d7a,c3ecf715c9,43.09448101444639,0.4788275668271821
72f37f6d7a,9ec4fbb0ad,238.4453196299375,2.649392440332639
72f37f6d7a,c112656d80,282.2481182586764,3.136090202874182
72f37f6d7a,14cd6c7320,277.06116473165395,3.078457385907266
72f37f6d7a,8884d89e82,90.59775027853377,1.0066416697614864
72f37f6d7a,34f4a6a202,317.1395109658531,3.5237723440650344
72f37f6d7a,7761b2e297,130.31977148501957,1.447997460944662
72f37f6d7a,b335c7258a,244.66342319427258,2.718482479936362
72f37f6d7a,1efebf584e,100.23032249054177,1.1136702498949085
72f37f6d7a,5bbf22ae4e,254.05444319012088,2.822827146556899
72f37f6d7a,7b5076231e,263.3700206342386,2.9263335626026508
72f37f6d7a,879c20b96b,230.71069697209467,2.5634521885788297
72f37f6d7a,b659e3461b,115.74584668423024,1.2860649631581138
72f37f6d7a,25b22eeeea,182.66830592012346,2.029647843556927
72f37f6d7a,15436d2737,289.1952792973884,3.2132808810820936
72f37f6d7a,c3b7566245,82.48871385513304,0.9165412650570338
72f37f6d7a,380a3c967f,220.90153840392682,2.454461537821409
72f37f6d7a,bc511fc112,1874.5135761286974,20.827928623652195
72f37f6d7a,74ec9bcd39,142.4161111598309,1.5824012351092323
72f37f6d7a,f9e96216c5,95.4461851991766,1.06051316887974
72f37f6d7a,3aa0af3549,303.40394431444,3.371154936827111
72f37f6d7a,09f0065325,136.30659070589095,1.5145176745098996
72f37f6d7a,916fe1dc37,62.811243483721434,0.6979027053746826
72f37f6d7a,63cb1c2f47,159.06556503837828,1.767395167093092
72f37f6d7a,d1e8b9cca1,60.120811213546816,0.6680090134838536
72f37f6d7a,d6867a4566,350.8361897982453,3.89817988664717
72f37f6d7a,53b25e1952,268.41765484285384,2.9824183871428205
72f37f6d7a,981322437b,234.52217852094353,2.6058019835660393
72f37f6d7a,9bee228a75,119.03540296258336,1.3226155884731485
