id_node1,id_node2,distance_km,time_h
ae7b85511d,424487056d,31.700562832961435,0.35222847592179374
ae7b85511d,3c96fc947f,78.79280300462668,0.8754755889402964
ae7b85511d,7dddc644e9,615.6949031554799,6.841054479505332
ae7b85511d,281490894e,685.5785153442869,7.617539059380965
ae7b85511d,7bf43bceb8,339.58083304686414,3.773120367187379
ae7b85511d,74e1ed67d0,241.64717188533177,2.684968576503686
ae7b85511d,edd8009eca,214.2769868867034,2.38085540985226
ae7b85511d,12b0b1a628,401.13735730612535,4.457081747845837
ae7b85511d,d0125b298d,115.28088687833912,1.2808987430926568
ae7b85511d,60c6c43768,233.22995826203575,2.591443980689286
ae7b85511d,3d907cf790,158.53814200846915,1.7615349112052128
ae7b85511d,e670a8a9d4,443.5951547940307,4.928835053267008
ae7b85511d,a3b09374ca,87.35138120456838,0.970570902272982
ae7b85511d,b6dce97688,2101.614381396917,23.35127090441019
ae7b85511d,0fdecd5432,194.29899113161943,2.158877679240216
ae7b85511d,ff39ac6cd5,222.9129481243477,2.4768105347149745
ae7b85511d,ddb5fdc991,288.5771420683749,3.2064126896486096
ae7b85511d,d7f1b6856c,391.17048380354004,4.346338708928223
ae7b85511d,db6c6815b7,41.16231327173697,0.457359036352633
ae7b85511d,2e6a884ef6,92.54118131209476,1.028235347912164
ae7b85511d,12384e93b5,265.351329285985,2.948348103177611
ae7b85511d,586fa13d50,176.1562020737475,1.95729113415275
ae7b85511d,e31fdcab4d,120.63876459705007,1.3404307177450008
ae7b85511d,0efb9deb16,363.5390005113367,4.0393222279037415
ae7b85511d,1f6b6dee21,48.68656089004568,0.5409617876671743
ae7b85511d,41ef9fd543,38.780012705437166,0.43088903006041296
ae7b85511d,2ead0b9159,142.9097598270667,1.5878862203007411
ae7b85511d,2564412b8f,232.52132033927467,2.5835702259919406
ae7b85511d,d9b1bf95e4,321.6851402349951,3.5742793359443903
ae7b85511d,848e63cb28,87.73203697652924,0.974800410850325
ae7b85511d,5dd85f8e6a,1939.326950487833,21.54807722764259
ae7b85511d,6402422335,14.242742362041469,0.15825269291157187
ae7b85511d,b9aad8372d,230.3034819122142,2.5589275768023803
ae7b85511d,c008c057ed,61.82982508031226,0.686998056447914
ae7b85511d,95082386e2,160.17742556003472,1.7797491728892747
ae7b85511d,ed02bf352c,123.8810235926102,1.376455817695669
ae7b85511d,cd1422ca19,81.22866625471218,0.9025407361634686
ae7b85511d,e41909fd82,94.72073990674333,1.0524526656304816
ae7b85511d,005141b844,165.44959198032862,1.838328799781429
ae7b85511d,49a6fe0fc7,391.1371596564791,4.345968440627546
ae7b85511d,346f4572dd,128.12830969774282,1.4236478855304757
ae7b85511d,aadd50e099,130.10638448157934,1.4456264942397705
ae7b85511d,6cf3b39ac6,69.02404177704375,0.7669337975227083
ae7b85511d,234ac45c54,185.30379931573512,2.058931103508168
ae7b85511d,e3125ea691,140.64479963084216,1.5627199958982463
ae7b85511d,50eba3b5e2,187.36006237042196,2.0817784707824663
ae7b85511d,5f5c0209bb,173.8499111917908,1.9316656799087866
ae7b85511d,c2bdcbf1e6,168.22821148127923,1.8692023497919914
ae7b85511d,42ff9f0471,35.012221447802816,0.3890246827533646
ae7b85511d,3821e42e30,56.36241721503359,0.6262490801670398
ae7b85511d,5ce079596e,41.600359063277416,0.4622262118141935
ae7b85511d,7c7c461a2c,73.27523287570767,0.8141692541745297
ae7b85511d,3a0c8b81c5,31.156272745637203,0.3461808082848578
ae7b85511d,9427f1d332,126.71575639862472,1.407952848873608
ae7b85511d,759ab81d90,30.48321970008365,0.33870244111204056
ae7b85511d,b589ec1523,262.72029569568116,2.9191143966186797
ae7b85511d,71d038e16f,100.23982815701233,1.113775868411248
ae7b85511d,1cebeaa211,223.3313480673598,2.481459422970665
ae7b85511d,590999acbe,605.4275779136203,6.726973087929115
ae7b85511d,78e967fa70,138.53943492366264,1.5393270547073628
ae7b85511d,e79898ae7c,201.7743457488477,2.241937174987197
ae7b85511d,95e6949dee,433.3287256660255,4.814763618511394
ae7b85511d,8e4c430aea,101.87812680171152,1.1319791866856834
ae7b85511d,d617085ab1,690.0906470474799,7.667673856083111
ae7b85511d,5960156fbf,202.41246668950518,2.2490274076611687
ae7b85511d,f2684ab93d,194.32291408904496,2.1591434898782773
ae7b85511d,e639973562,140.22191499338555,1.558021277704284
ae7b85511d,afe899e53c,245.745650168153,2.730507224090589
ae7b85511d,8a629a2faf,96.69540503468545,1.0743933892742827
ae7b85511d,f555606743,41.06912257621871,0.4563235841802079
ae7b85511d,7cf439946f,53.6571985236372,0.59619109470708
ae7b85511d,2647a93e20,189.4490690480165,2.104989656089072
ae7b85511d,415553669e,157.44377920716016,1.7493753245240018
ae7b85511d,ca6be55f56,191.24836386019084,2.124981820668787
ae7b85511d,78bfc9430a,141.36226937525146,1.5706918819472384
ae7b85511d,27b24c9df5,243.23242030134648,2.7025824477927385
ae7b85511d,79fa107203,233.1888844064923,2.590987604516581
