id_node1,id_node2,distance_km,time_h
53b25e1952,1272cc6601,271.04694979891065,3.0116327755434518
53b25e1952,9f242fa503,220.7133520436853,2.45237057826317
53b25e1952,5d01947735,261.80281034764846,2.908920114973872
53b25e1952,1aed189151,177.37526154989004,1.9708362394432226
53b25e1952,1ea179db6e,226.0710661344627,2.5119007348273636
53b25e1952,69dfc2f4c6,284.2597041522432,3.1584411572471467
53b25e1952,b204986e97,73.47482240748815,0.8163869156387572
53b25e1952,449532c12a,88.63448370820984,0.9848275967578871
53b25e1952,b1dbe52773,159.5067965912133,1.7722977399023698
53b25e1952,5aa18783d9,17.283588239116963,0.1920398693235218
53b25e1952,d7a7f5f186,379.7006738485863,4.218896376095403
53b25e1952,a4b4269028,206.73505156678632,2.297056128519848
53b25e1952,4f29488858,442.27469997800466,4.914163333088941
53b25e1952,dc68d61efe,307.27296281418876,3.414144031268764
53b25e1952,ab3aa544bb,419.7548010290927,4.663942233656585
53b25e1952,cdb82c173e,939.3766305732333,10.437518117480371
53b25e1952,1afc5769de,256.23217508707063,2.847024167634118
53b25e1952,aace534141,249.36224232970977,2.77069158144122
53b25e1952,ba22951abf,176.25200296393447,1.9583555884881607
53b25e1952,76842b6054,291.4445670638431,3.2382729673760347
53b25e1952,96938eb81c,326.6901751223242,3.629890834692491
53b25e1952,a65fbc4ab8,807.5668962160331,8.972965513511479
53b25e1952,7f694862c1,98.05399934004518,1.0894888815560575
53b25e1952,c07d769be6,328.13845255149494,3.6459828061277215
53b25e1952,e543fa995c,222.68464746824282,2.4742738607582533
53b25e1952,8a1bb7feec,199.94764560505578,2.221640506722842
53b25e1952,d58d68833e,198.64055481615821,2.2071172757350914
53b25e1952,d8cc4bb419,193.27517760746164,2.1475019734162406
53b25e1952,299e7a18cb,291.54287727252,3.239365303028
53b25e1952,49b4f34ea9,206.2486674303448,2.2916518603371645
53b25e1952,a3a9e10564,179.21469060742118,1.9912743400824575
53b25e1952,63c4c4f3d9,173.80755413278217,1.931195045919802
53b25e1952,af421d3b60,257.49154353064495,2.8610171503404995
53b25e1952,8306cc8e30,425.0300083733432,4.722555648592702
53b25e1952,598f6b1ff7,282.79544776504065,3.142171641833785
53b25e1952,abce769cab,176.0187246539919,1.9557636072665767
53b25e1952,98754995a6,607.718369767384,6.752426330748712
53b25e1952,33e177c42e,245.34715394427815,2.726079488269757
53b25e1952,ad71836e91,136.21364902448647,1.5134849891609607
53b25e1952,a6c2fe526b,191.2102274121677,2.124558082357419
53b25e1952,1dfb6be4dc,200.85700412063355,2.2317444902292616
53b25e1952,a43706005a,318.85638811533937,3.5428487568371043
53b25e1952,b0ab1673fb,184.14063174864992,2.0460070194294437
53b25e1952,b82e1d1c74,284.76996585242483,3.1641107316936092
53b25e1952,b2de859bf8,173.18201520731446,1.9242446134146052
53b25e1952,f183432985,454.7364115432172,5.0526267949246355
53b25e1952,c6f610746c,307.60811351899457,3.4178679279888287
53b25e1952,167d5c6c7b,224.54911421138596,2.4949901579042884
53b25e1952,85c935495a,84.95108370826665,0.9439009300918517
53b25e1952,6d722d410f,515.8501143240495,5.731667936933883
53b25e1952,5f0ac761d4,808.7642954874319,8.986269949860354
