id_node1,id_node2,distance_km,time_h
50eba3b5e2,dc68d61efe,148.64711718151193,1.6516346353501326
50eba3b5e2,ab3aa544bb,301.0605508949314,3.3451172321659044
50eba3b5e2,cdb82c173e,745.9857726548756,8.288730807276396
50eba3b5e2,1afc5769de,198.60286630191925,2.2066985144657694
50eba3b5e2,aace534141,95.85634812620756,1.0650705347356395
50eba3b5e2,ba22951abf,101.22788175928173,1.1247542417697969
50eba3b5e2,76842b6054,197.4044985520951,2.1933833172455013
50eba3b5e2,96938eb81c,135.7340657359964,1.5081562859555158
50eba3b5e2,a65fbc4ab8,614.9950728910337,6.833278587678152
50eba3b5e2,7f694862c1,109.28378609525463,1.2142642899472735
50eba3b5e2,c07d769be6,135.07046214736587,1.5007829127485097
50eba3b5e2,e543fa995c,147.58625238517024,1.6398472487241138
50eba3b5e2,8a1bb7feec,193.11015212332634,2.145668356925848
50eba3b5e2,d58d68833e,109.63595300282789,1.2181772555869765
50eba3b5e2,d8cc4bb419,54.18864475273977,0.6020960528082197
50eba3b5e2,299e7a18cb,234.9068291756233,2.610075879729148
50eba3b5e2,49b4f34ea9,163.9498233487467,1.8216647038749632
50eba3b5e2,a3a9e10564,14.422562011021009,0.16025068901134454
50eba3b5e2,63c4c4f3d9,53.90774007750695,0.5989748897500772
50eba3b5e2,af421d3b60,193.29461205544033,2.147717911727115
50eba3b5e2,8306cc8e30,233.45060295522111,2.5938955883913457
50eba3b5e2,598f6b1ff7,174.29827815442533,1.9366475350491703
50eba3b5e2,abce769cab,29.103812140551426,0.3233756904505714
50eba3b5e2,98754995a6,501.921062582311,5.576900695359011
50eba3b5e2,33e177c42e,164.22319696318493,1.8247021884798327
50eba3b5e2,ad71836e91,241.98530739557327,2.688725637728592
50eba3b5e2,a6c2fe526b,46.803539827925526,0.5200393314213947
50eba3b5e2,1dfb6be4dc,55.052997149200266,0.6116999683244474
50eba3b5e2,a43706005a,211.88924011546956,2.354324890171884
50eba3b5e2,b0ab1673fb,23.3587476254595,0.25954164028288335
50eba3b5e2,b82e1d1c74,144.58165115326068,1.6064627905917854
50eba3b5e2,b2de859bf8,270.92007090125884,3.0102230100139873
50eba3b5e2,f183432985,358.1066621498104,3.978962912775671
50eba3b5e2,c6f610746c,120.27804405179346,1.3364227116865939
50eba3b5e2,167d5c6c7b,67.99018093986243,0.7554464548873603
50eba3b5e2,85c935495a,151.417918236037,1.6824213137337445
50eba3b5e2,6d722d410f,409.97198899864213,4.555244322207135
50eba3b5e2,5f0ac761d4,667.3835255408763,7.415372506009737
50eba3b5e2,cfdd95192d,354.7207450081304,3.941341611201449
50eba3b5e2,79ada411eb,234.06336129702802,2.6007040144114226
50eba3b5e2,9f5acb8ed6,316.4477125246986,3.5160856947188734
50eba3b5e2,e86d450d76,805.5419845621835,8.950466495135373
50eba3b5e2,1a1043fa41,241.30765201852617,2.6811961335391796
50eba3b5e2,3954004707,212.5787954257142,2.3619866158412686
50eba3b5e2,c83d9fa7a3,264.27173418187425,2.936352602020825
50eba3b5e2,e88a15fc13,416.43281671208325,4.627031296800925
50eba3b5e2,0ecd8c5a61,220.01204840274914,2.4445783155861016
50eba3b5e2,c23d6b7fb2,154.70311368265385,1.7189234853628206
50eba3b5e2,1abd0377b2,136.6210967056618,1.5180121856184645
50eba3b5e2,86907304fb,20.13676183086295,0.22374179812069947
50eba3b5e2,f15c148a6b,217.83262714884646,2.4203625238760718
50eba3b5e2,d172433026,127.05095141959345,1.4116772379954827
50eba3b5e2,01bb856af9,134.30373853142046,1.4922637614602274
50eba3b5e2,6871679ae5,165.0849943059407,1.8342777145104523
50eba3b5e2,1c365b01df,306.7326839442673,3.408140932714081
50eba3b5e2,c7a41cfefd,63.417663656307845,0.7046407072923094
50eba3b5e2,bad0c64c7d,197.89945315561133,2.1988828128401257
50eba3b5e2,10c1a3432c,153.38863635330952,1.7043181817034392
50eba3b5e2,17cefebfdc,834.0523004547664,9.267247782830738
50eba3b5e2,8a766e4a89,6.698801245087985,0.07443112494542206
50eba3b5e2,e5592a2a36,428.22876621058697,4.758097402339855
50eba3b5e2,7426b293df,165.72070321256643,1.8413411468062937
50eba3b5e2,c9eed4dd25,82.9938899754207,0.92215433306023
