id_node1,id_node2,distance_km,time_h
94a5213013,10c1a3432c,104.47405681543135,1.1608228535047929
94a5213013,17cefebfdc,611.5228873493755,6.794698748326395
94a5213013,8a766e4a89,258.9958760245766,2.877731955828629
94a5213013,e5592a2a36,427.481625574285,4.749795839714277
94a5213013,7426b293df,283.23583777961863,3.147064864217985
94a5213013,c9eed4dd25,299.92721260314926,3.3325245844794362
94a5213013,de0c1f40b4,258.49274773175273,2.8721416414639194
94a5213013,99f5c51525,39.2462113464027,0.43606901496003003
94a5213013,ac30530da1,162.49865481388892,1.8055406090432102
94a5213013,7b0b944330,251.46569802690186,2.794063311410021
94a5213013,323857f277,88.17027497925902,0.9796697219917669
94a5213013,4fc75cc1b8,413.8905973852275,4.598784415391417
94a5213013,918139003b,256.7327622943553,2.852586247715059
94a5213013,dee3d2e10f,1825.2242877912813,20.28026986434757
94a5213013,5758fc58f5,120.12857837929853,1.3347619819922059
94a5213013,6cad90dae0,234.23856951124114,2.6026507723471237
94a5213013,2a7f397c3e,221.1892143507309,2.4576579372303433
94a5213013,ce95e5b722,173.70256373428597,1.9300284859365109
94a5213013,2fd98aad68,400.2093985957526,4.446771095508362
94a5213013,951362d212,173.8707395854989,1.9318971065055435
94a5213013,ff99d64e7c,293.1030552783253,3.2567006142036146
94a5213013,13ffc02990,226.37845529800776,2.515316169977864
94a5213013,166438f590,281.7698790555861,3.1307764339509565
94a5213013,99e076ff71,120.45133286718983,1.338348142968776
94a5213013,9658cb58c7,248.574730447495,2.7619414494166112
94a5213013,0dde5e2a00,236.50685678047245,2.6278539642274716
94a5213013,0958251aaf,300.2426787760723,3.336029764178581
94a5213013,150feca7f8,208.43330091232977,2.315925565692553
94a5213013,8b3e9cead9,354.10014709957073,3.934446078884119
94a5213013,1a8c4eb49e,391.87096842576375,4.354121871397375
94a5213013,6b934f26b5,22.50515001506902,0.2500572223896558
94a5213013,29f7724804,45.133140783793,0.5014793420421445
94a5213013,dda26e4012,177.92703286997306,1.9769670318885895
94a5213013,7af18c173a,154.530379611826,1.7170042179091778
94a5213013,9b9d52cdcb,161.7452275490469,1.79716919498941
94a5213013,9f3155a07f,302.2126999408608,3.3579188882317865
5aee113a8c,4ceff4c75a,718.3734509529256,7.981927232810285
5aee113a8c,77f42b31ae,149.1635218254459,1.6573724647271768
5aee113a8c,c0312bdd42,558.6942764916503,6.207714183240559
5aee113a8c,6f670a882b,863.5541341036787,9.59504593448532
5aee113a8c,23c991379f,919.6782721150814,10.218647467945349
5aee113a8c,94b449dab2,587.799714411514,6.531107937905711
5aee113a8c,97e5d8fab3,685.9989192172548,7.622210213525053
5aee113a8c,79f8f23f25,2020.4556047229748,22.449506719144164
5aee113a8c,dd057e3fc2,858.2072316511859,9.535635907235399
5aee113a8c,53ed3d8aef,838.590110828655,9.317667898096166
5aee113a8c,931ef37a71,691.4006918192047,7.682229909102274
