id_node1,id_node2,distance_km,time_h
552c58a676,8a2c6d6f4f,193.05755352674194,2.1450839280749103
552c58a676,f3ebd287a1,237.80092448572148,2.6422324942857944
552c58a676,c5460ecc04,313.68596746846924,3.485399638538547
552c58a676,c3a2e65986,232.63371721570556,2.584819080174506
552c58a676,153ab08b80,196.76631942924126,2.1862924381026807
552c58a676,7ca45a0fda,161.87101446988692,1.7985668274431879
552c58a676,9c397653a2,138.56692645112898,1.5396325161236553
552c58a676,7597b7f172,156.27451763403593,1.736383529267066
552c58a676,e1efc02da1,110.26886422991889,1.2252096025546544
552c58a676,dfa0e9598c,47.964972460497584,0.5329441384499731
552c58a676,8ba4593bde,238.01480892532925,2.644608988059214
552c58a676,94a5213013,271.5473739963988,3.017193044404431
552c58a676,5aee113a8c,623.3710191834167,6.926344657593519
552c58a676,4ceff4c75a,95.56989104045678,1.0618876782272975
552c58a676,77f42b31ae,765.2557587941109,8.50284176437901
552c58a676,c0312bdd42,71.53107676877,0.7947897418752223
552c58a676,6f670a882b,273.0198528260752,3.0335539202897244
552c58a676,23c991379f,312.39630798475105,3.471070088719456
552c58a676,94b449dab2,192.70133601976903,2.1411259557752116
552c58a676,97e5d8fab3,224.16063068885632,2.4906736743206257
552c58a676,79f8f23f25,2322.642088263127,25.807134314034744
552c58a676,dd057e3fc2,239.05495588691855,2.6561661765213174
552c58a676,53ed3d8aef,215.4451853865525,2.3938353931839167
552c58a676,931ef37a71,801.2907146983756,8.903230163315284
552c58a676,6b4c779323,712.9618795824878,7.9217986620276415
552c58a676,8a621c9988,282.8756213902166,3.1430624598912957
552c58a676,57a6ee8a8a,202.23432772627424,2.2470480858474917
552c58a676,ce00146abe,62.88336281539097,0.6987040312821219
552c58a676,eb5f666107,214.66899298673516,2.3852110331859464
552c58a676,5d59ca0ecf,227.6154210179835,2.52906023353315
552c58a676,517e178776,115.38191039241694,1.2820212265824105
552c58a676,d7c287434c,93.47063755904878,1.0385626395449865
552c58a676,d96a47311f,204.9246101167819,2.276940112408688
552c58a676,cab4ef8e0d,75.97652356751504,0.8441835951946116
552c58a676,e62c5064c7,369.01239339709645,4.100137704412183
552c58a676,873ab7f908,213.39399380703048,2.371044375633672
552c58a676,1d0680b872,296.0938390067455,3.2899315445193946
552c58a676,0964b90be1,213.91939967587484,2.3768822186208314
552c58a676,2f65bb04c0,95.9399003082939,1.0659988923143766
552c58a676,31b5d750e6,75.99415953056298,0.8443795503395887
552c58a676,4e7524f094,35.9262583248759,0.3991806480541767
552c58a676,790b874881,84.43995585630638,0.9382217317367376
552c58a676,be72307682,206.08933638326116,2.289881515369568
552c58a676,51a2befb22,124.10674052443639,1.3789637836048487
552c58a676,57e0cc21f4,155.47313984844848,1.7274793316494277
552c58a676,5bf6600052,268.3087478115653,2.981208309017392
552c58a676,53814dfc7e,197.93512589854512,2.1992791766505015
552c58a676,666040d70a,170.66949886414272,1.8963277651571413
552c58a676,d42c8c8ab5,161.8333281395385,1.7981480904393168
552c58a676,852d8f4ab7,246.63019568644734,2.7403355076271927
552c58a676,36cc71a6f9,570.5080609928956,6.338978455476617
552c58a676,6d1d824969,122.78785945263864,1.3643095494737627
552c58a676,726b472fbc,167.51214890156854,1.861246098906317
552c58a676,c3ecf715c9,111.45151841209696,1.238350204578855
552c58a676,9ec4fbb0ad,278.13741770997876,3.0904157523330973
552c58a676,c112656d80,384.02945137923723,4.266993904213747
552c58a676,14cd6c7320,290.1975043337536,3.2244167148194847
552c58a676,8884d89e82,87.86098398310159,0.9762331553677954
552c58a676,34f4a6a202,424.35096646543843,4.715010738504872
552c58a676,7761b2e297,79.02965617568347,0.8781072908409274
552c58a676,b335c7258a,271.4505257423577,3.016116952692863
