id_node1,id_node2,distance_km,time_h
3fb6e50423,c23d6b7fb2,156.72622652445878,1.7414025169384308
3fb6e50423,1abd0377b2,140.6273348696756,1.5625259429963956
3fb6e50423,86907304fb,20.327552862391006,0.22586169847101117
3fb6e50423,f15c148a6b,214.07063408890193,2.378562600987799
3fb6e50423,d172433026,120.82458297449935,1.3424953663833261
3fb6e50423,01bb856af9,141.8915159194772,1.5765723991053022
3fb6e50423,6871679ae5,170.49928641979142,1.8944365157754601
3fb6e50423,1c365b01df,313.622130325427,3.484690336949189
3fb6e50423,c7a41cfefd,66.78411711451376,0.7420457457168196
3fb6e50423,bad0c64c7d,190.15254294051937,2.1128060326724376
3fb6e50423,10c1a3432c,158.08299163612625,1.7564776848458472
3fb6e50423,17cefebfdc,841.3264769119929,9.34807196568881
3fb6e50423,8a766e4a89,3.7738788039038593,0.04193198671004288
3fb6e50423,e5592a2a36,435.0739705889904,4.83415522876656
3fb6e50423,7426b293df,161.19368224117733,1.7910409137908592
3fb6e50423,c9eed4dd25,75.66165050213823,0.8406850055793137
3fb6e50423,de0c1f40b4,190.24945098059445,2.113882788673272
3fb6e50423,99f5c51525,281.32789063721896,3.125865451524655
3fb6e50423,ac30530da1,102.68478453960887,1.1409420504400987
3fb6e50423,7b0b944330,58.8770562942051,0.6541895143800567
3fb6e50423,323857f277,187.0500858152335,2.078334286835928
3fb6e50423,4fc75cc1b8,208.53346488306127,2.317038498700681
3fb6e50423,918139003b,137.08933054155187,1.5232147837950207
3fb6e50423,dee3d2e10f,2071.047757647273,23.01164175163637
3fb6e50423,5758fc58f5,159.2420048650528,1.7693556096116976
3fb6e50423,6cad90dae0,140.30318796466463,1.5589243107184958
3fb6e50423,2a7f397c3e,42.12776540542335,0.4680862822824816
3fb6e50423,ce95e5b722,87.32868812848521,0.970318756983169
3fb6e50423,2fd98aad68,658.2173242208902,7.3135258246765575
3fb6e50423,951362d212,110.98908933238243,1.233212103693138
3fb6e50423,ff99d64e7c,177.7523491236656,1.9750261013740622
3fb6e50423,13ffc02990,208.15870688640794,2.3128745209600883
3fb6e50423,166438f590,35.076807716676015,0.38974230796306686
3fb6e50423,99e076ff71,193.35561375337872,2.1483957083708747
3fb6e50423,9658cb58c7,19.730498602305907,0.2192277622478434
3fb6e50423,0dde5e2a00,102.74219291205938,1.1415799212451043
3fb6e50423,0958251aaf,42.18065855426466,0.468673983936274
3fb6e50423,150feca7f8,122.16486893925068,1.3573874326583408
3fb6e50423,8b3e9cead9,242.9250312463603,2.699167013848448
3fb6e50423,1a8c4eb49e,206.2859098493475,2.2920656649927498
3fb6e50423,6b934f26b5,236.63107074007547,2.6292341193341717
3fb6e50423,29f7724804,261.0484742782127,2.9005386030912526
3fb6e50423,dda26e4012,109.8020458575596,1.2200227317506622
3fb6e50423,7af18c173a,206.21429695905093,2.291269966211677
3fb6e50423,9b9d52cdcb,191.4986638689287,2.1277629318769855
3fb6e50423,9f3155a07f,44.304203835603126,0.49226893150670137
20a6cc26f1,5d89e7615b,96.66847209226665,1.0740941343585184
20a6cc26f1,c6ff092785,183.89595658597213,2.0432884065108015
20a6cc26f1,72de18fad8,283.6724051940479,3.1519156132671986
20a6cc26f1,047f8c52a2,176.50233909656376,1.9611371010729306
20a6cc26f1,99ea1a2ebf,32.09082415853643,0.356564712872627
20a6cc26f1,473f1ad813,122.48217319096469,1.3609130354551633
20a6cc26f1,e45a3df72f,273.5349414491712,3.0392771272130132
20a6cc26f1,48158b897e,76.87757283715175,0.8541952537461305
20a6cc26f1,345fd59866,298.2290896090545,3.3136565512117166
20a6cc26f1,28ee3b7fe9,192.20077823087186,2.135564202565243
20a6cc26f1,d0482fc0b2,244.5541003327165,2.7172677814746278
20a6cc26f1,0e9a33426b,213.43220472703396,2.3714689414114885
20a6cc26f1,27fb7349ab,186.26506579094544,2.069611842121616
20a6cc26f1,18f2991dd2,269.0536488863918,2.989484987626575
20a6cc26f1,acfe01d5e7,123.32971344235199,1.3703301493594666
20a6cc26f1,9bef564262,258.5381731913094,2.8726463687923265
20a6cc26f1,74c123185f,171.21593690028408,1.9023992988920453
20a6cc26f1,846cf2e480,161.46035549724908,1.7940039499694342
20a6cc26f1,36bedd0ef0,432.8416789929596,4.809351988810662
20a6cc26f1,8841aea1bd,335.04660404119204,3.722740044902134
20a6cc26f1,e55c73b893,161.9179305221081,1.799088116912312
20a6cc26f1,3ec1090115,655.5979963422944,7.284422181581049
20a6cc26f1,0006ef2978,152.92475140165212,1.6991639044628013
20a6cc26f1,061d60c000,91.12060042495352,1.0124511158328169
20a6cc26f1,76fe43c036,230.01258038294995,2.555695337588333
20a6cc26f1,d90b3a9685,123.360620034053,1.3706735559339223
20a6cc26f1,0d7cd9c417,179.05216791298554,1.989468532366506
20a6cc26f1,83a43c612b,210.01602452405015,2.333511383600557
