id_node1,id_node2,distance_km,time_h
09647a1360,8a766e4a89,219.3044221630967,2.4367158018121855
09647a1360,e5592a2a36,541.0099542778552,6.011221714198391
09647a1360,7426b293df,153.11648122651897,1.7012942358502108
09647a1360,c9eed4dd25,216.89195615625962,2.4099106239584405
09647a1360,de0c1f40b4,114.91836494028321,1.2768707215587023
09647a1360,99f5c51525,142.32010933486418,1.5813345481651575
09647a1360,ac30530da1,175.3939841069062,1.9488220456322911
09647a1360,7b0b944330,245.8554219694447,2.731726910771608
09647a1360,323857f277,172.9503084144597,1.9216700934939968
09647a1360,4fc75cc1b8,295.64495209668024,3.284943912185336
09647a1360,918139003b,293.9412239030415,3.266013598922683
09647a1360,dee3d2e10f,1948.7454111691115,21.652726790767908
09647a1360,5758fc58f5,79.52620688456052,0.8836245209395613
09647a1360,6cad90dae0,113.11927921887256,1.2568808802096951
09647a1360,2a7f397c3e,200.75153527188667,2.230572614132074
09647a1360,ce95e5b722,171.61089073943887,1.9067876748826542
09647a1360,2fd98aad68,505.17856746372576,5.613095194041398
09647a1360,951362d212,203.35578878896044,2.2595087643217826
09647a1360,ff99d64e7c,157.4710319710467,1.74967813301163
09647a1360,13ffc02990,308.97983413780645,3.4331092681978492
09647a1360,166438f590,250.6147244600015,2.784608049555572
09647a1360,99e076ff71,43.09941214612504,0.4788823571791671
09647a1360,9658cb58c7,219.227134510727,2.435857050119189
09647a1360,0dde5e2a00,137.26587952697741,1.525176439188638
09647a1360,0958251aaf,252.9176090465151,2.81019565607239
09647a1360,150feca7f8,104.9823314542202,1.1664703494913355
09647a1360,8b3e9cead9,207.74259861592094,2.3082510957324547
09647a1360,1a8c4eb49e,266.53386092201765,2.961487343577974
09647a1360,6b934f26b5,137.38237917529503,1.5264708797255002
09647a1360,29f7724804,117.8381202675544,1.309312447417271
09647a1360,dda26e4012,207.29551140642545,2.303283460071394
09647a1360,7af18c173a,10.274049108792267,0.11415610120880297
09647a1360,9b9d52cdcb,26.162797277851325,0.29069774753168137
09647a1360,9f3155a07f,255.69819462835494,2.841091051426166
587cdeb30c,79b4243bae,198.68618380547747,2.2076242645053052
587cdeb30c,fdcd2e50e6,21.74270049200422,0.24158556102226914
587cdeb30c,76e5171576,184.51465181935163,2.0501627979927957
587cdeb30c,bf8baa4710,19.879400249303643,0.2208822249922627
587cdeb30c,72832c5002,131.61532002079142,1.4623924446754601
587cdeb30c,377c00d6b7,206.15206717164133,2.2905785241293484
