id_node1,id_node2,distance_km,time_h
ba22951abf,a6c2fe526b,142.2253995380721,1.5802822170896902
ba22951abf,1dfb6be4dc,152.82236968279003,1.698026329808778
ba22951abf,a43706005a,147.2438291717969,1.6360425463532988
ba22951abf,b0ab1673fb,117.16863467088042,1.301873718565338
ba22951abf,b82e1d1c74,109.49023304126787,1.2165581449029763
ba22951abf,b2de859bf8,184.64194219468564,2.0515771354965073
ba22951abf,f183432985,291.3806174883127,3.2375624165368078
ba22951abf,c6f610746c,159.65965288599338,1.7739961431777043
ba22951abf,167d5c6c7b,70.10295307161124,0.7789217007956805
ba22951abf,85c935495a,181.94015758342104,2.021557306482456
ba22951abf,6d722d410f,349.7066808416426,3.8856297871293624
ba22951abf,5f0ac761d4,634.0894321153604,7.045438134615115
ba22951abf,cfdd95192d,422.81745494208445,4.697971721578716
ba22951abf,79ada411eb,184.06442757743937,2.045160306415993
ba22951abf,9f5acb8ed6,390.8852336452348,4.343169262724831
ba22951abf,e86d450d76,864.5187487511923,9.605763875013249
ba22951abf,1a1043fa41,159.2896218483466,1.7698846872038512
ba22951abf,3954004707,111.7024202423584,1.2411380026928711
ba22951abf,c83d9fa7a3,349.4293561772311,3.8825484019692347
ba22951abf,e88a15fc13,486.6582317963752,5.407313686626392
ba22951abf,0ecd8c5a61,130.3710645287924,1.4485673836532489
ba22951abf,c23d6b7fb2,73.58034828648873,0.8175594254054304
ba22951abf,1abd0377b2,86.58656251871352,0.9620729168745947
ba22951abf,86907304fb,120.42180515766022,1.3380200573073358
ba22951abf,f15c148a6b,127.81986440453045,1.420220715605894
ba22951abf,d172433026,90.23262154044812,1.002584683782757
ba22951abf,01bb856af9,196.2332863792981,2.180369848658868
ba22951abf,6871679ae5,131.58393980225102,1.4620437755805669
ba22951abf,1c365b01df,376.8189242003213,4.186876935559126
ba22951abf,c7a41cfefd,58.30538220914702,0.6478375801016335
ba22951abf,bad0c64c7d,212.54822355749386,2.361646928416598
ba22951abf,10c1a3432c,109.83504574440927,1.220389397160103
ba22951abf,17cefebfdc,820.8483623159005,9.120537359065562
ba22951abf,8a766e4a89,103.65706312408558,1.151745145823173
ba22951abf,e5592a2a36,496.92623177008784,5.521402575223198
ba22951abf,7426b293df,88.70383238057573,0.9855981375619526
ba22951abf,c9eed4dd25,96.37930059278294,1.0708811176975883
ba22951abf,de0c1f40b4,98.28475732305142,1.0920528591450158
ba22951abf,99f5c51525,222.59392290486585,2.473265810054065
ba22951abf,ac30530da1,114.64834409527121,1.273870489947458
ba22951abf,7b0b944330,144.71979128474555,1.6079976809416172
ba22951abf,323857f277,172.0715697352855,1.911906330392061
ba22951abf,4fc75cc1b8,202.49588258701968,2.2499542509668853
ba22951abf,918139003b,212.1826487530606,2.3575849861451177
ba22951abf,dee3d2e10f,2036.8001610785695,22.631112900872996
ba22951abf,5758fc58f5,92.43389902955488,1.0270433225506097
ba22951abf,6cad90dae0,47.334866601273625,0.5259429622363736
ba22951abf,2a7f397c3e,100.65185848470668,1.1183539831634075
ba22951abf,ce95e5b722,100.19581606786566,1.1132868451985074
ba22951abf,2fd98aad68,603.9605847821516,6.7106731642461295
ba22951abf,951362d212,141.33339348119708,1.5703710386799676
ba22951abf,ff99d64e7c,104.1676106306487,1.1574178958960966
ba22951abf,13ffc02990,258.72044473888354,2.874671608209817
ba22951abf,166438f590,135.29548959141178,1.5032832176823532
ba22951abf,99e076ff71,111.9615767964826,1.2440175199609178
ba22951abf,9658cb58c7,108.91553505944415,1.2101726117716016
ba22951abf,0dde5e2a00,25.395452171961292,0.2821716907995699
ba22951abf,0958251aaf,132.0558891255964,1.467287656951071
