id_node1,id_node2,distance_km,time_h
0fdecd5432,005141b844,81.9839664189753,0.9109329602108367
0fdecd5432,49a6fe0fc7,346.40586666419034,3.8489540740465595
0fdecd5432,346f4572dd,116.08965941280098,1.2898851045866775
0fdecd5432,aadd50e099,274.66722990187606,3.051858110020845
0fdecd5432,6cf3b39ac6,197.05388594264195,2.1894876215849104
0fdecd5432,234ac45c54,69.84407096582636,0.7760452329536263
0fdecd5432,e3125ea691,65.86039965546101,0.7317822183940113
0fdecd5432,50eba3b5e2,14.306584570045082,0.15896205077827869
0fdecd5432,5f5c0209bb,77.78796071877089,0.8643106746530099
0fdecd5432,c2bdcbf1e6,129.9158193070889,1.4435091034120988
0fdecd5432,42ff9f0471,214.63092853323764,2.3847880948137514
0fdecd5432,3821e42e30,140.209268005095,1.5578807556121665
0fdecd5432,5ce079596e,221.94620031519395,2.4660688923910437
0fdecd5432,7c7c461a2c,216.57951015022473,2.4064390016691637
0fdecd5432,3a0c8b81c5,219.3738304220719,2.4374870046896877
0fdecd5432,9427f1d332,128.7831998695108,1.4309244429945644
0fdecd5432,759ab81d90,196.1213725653943,2.1791263618377146
0fdecd5432,b589ec1523,402.89751416193104,4.476639046243678
0fdecd5432,71d038e16f,262.3724088850163,2.915248987611292
0fdecd5432,1cebeaa211,184.55064930477386,2.050562770053043
0fdecd5432,590999acbe,730.9756863673459,8.121952070748288
0fdecd5432,78e967fa70,291.753307869373,3.241703420770811
0fdecd5432,e79898ae7c,84.00823316237839,0.9334248129153154
0fdecd5432,95e6949dee,365.6756727236942,4.063063030263269
0fdecd5432,8e4c430aea,110.4779161642862,1.2275324018254021
0fdecd5432,d617085ab1,639.7892182396763,7.108769091551959
0fdecd5432,5960156fbf,19.29570890978237,0.21439676566424856
0fdecd5432,f2684ab93d,118.92189370967435,1.3213543745519372
0fdecd5432,e639973562,113.14242749296285,1.2571380832551429
0fdecd5432,afe899e53c,95.88129791415591,1.0653477546017323
0fdecd5432,8a629a2faf,103.8647353419253,1.154052614910281
0fdecd5432,f555606743,177.10111544162686,1.9677901715736317
0fdecd5432,7cf439946f,212.6124627585614,2.362360697317349
0fdecd5432,2647a93e20,119.7304642763705,1.3303384919596721
0fdecd5432,415553669e,82.79584336057925,0.9199538151175473
0fdecd5432,ca6be55f56,40.28028111398642,0.44755867904429353
0fdecd5432,78bfc9430a,206.6529352003923,2.2961437244488034
0fdecd5432,27b24c9df5,85.81709047655207,0.9535232275172452
0fdecd5432,79fa107203,39.93145084063289,0.44368278711814324
0fdecd5432,981f604d5a,198.39392408729802,2.2043769343033115
0fdecd5432,efbcc0b9a0,93.9719721786968,1.0441330242077422
0fdecd5432,2fac506b51,200.57323699019824,2.2285915221133137
0fdecd5432,d0be6fa4fa,240.8849508952733,2.6764994543919256
0fdecd5432,842b603099,55.990537683934164,0.6221170853770462
0fdecd5432,b239d81b8f,117.35095365912244,1.3038994851013603
0fdecd5432,804e0ad062,189.27132235895132,2.103014692877237
0fdecd5432,7ce0c227c6,213.8715724155272,2.376350804616969
0fdecd5432,04964861f5,194.27166705361196,2.158574078373466
0fdecd5432,89890345fa,127.56571369103746,1.4173968187893051
0fdecd5432,b1ce30e917,63.52756594573551,0.7058618438415056
0fdecd5432,1d2f5b1f88,62.894117190781145,0.6988235243420127
0fdecd5432,bab5bfe703,7.296174085451078,0.08106860094945642
0fdecd5432,a414d2ed32,237.84232662722832,2.6426925180803145
0fdecd5432,b690a2ff75,171.19455428473483,1.9021617142748315
0fdecd5432,726881ca61,266.51762966314357,2.9613069962571505
0fdecd5432,6d5a036687,166.89899272003777,1.8544332524448641
0fdecd5432,14e455cf83,32.356065865170024,0.3595118429463336
0fdecd5432,78f9d4c5d1,197.50575098326948,2.1945083442585496
0fdecd5432,cfdcacd037,215.31347476708908,2.3923719418565454
0fdecd5432,60aefb3512,9.108847972622208,0.10120942191802453
0fdecd5432,34ad001b2f,197.72406125093806,2.1969340138993116
0fdecd5432,b3cfda26af,71.96626768019071,0.7996251964465635
0fdecd5432,1272cc6601,271.80825913713375,3.020091768190375
