id_node1,id_node2,distance_km,time_h
6b4c779323,78f9d4c5d1,527.6630264879658,5.8629225165329535
6b4c779323,cfdcacd037,827.699242206262,9.196658246736245
6b4c779323,60aefb3512,700.0816608223906,7.778685120248785
6b4c779323,34ad001b2f,719.3054605486368,7.992282894984854
6b4c779323,b3cfda26af,654.2545734528487,7.269495260587208
6b4c779323,1272cc6601,486.5250724678245,5.405834138531383
6b4c779323,9f242fa503,581.7172624358932,6.463525138176591
6b4c779323,5d01947735,683.2573098034424,7.591747886704915
6b4c779323,1aed189151,730.0932849654566,8.112147610727297
6b4c779323,1ea179db6e,733.978431600952,8.155315906677245
6b4c779323,69dfc2f4c6,677.2257523964514,7.5247305821827934
6b4c779323,b204986e97,786.5463553869477,8.739403948743863
6b4c779323,449532c12a,746.1269613920139,8.290299571022377
6b4c779323,b1dbe52773,611.5935791843734,6.795484213159705
6b4c779323,5aa18783d9,756.7321546718731,8.408135051909701
6b4c779323,d7a7f5f186,741.7094459155354,8.241216065728171
6b4c779323,a4b4269028,628.1736708440959,6.979707453823288
6b4c779323,4f29488858,548.3289178916342,6.092543532129269
6b4c779323,dc68d61efe,550.2915405753027,6.114350450836697
6b4c779323,ab3aa544bb,391.2629833674317,4.347366481860352
6b4c779323,cdb82c173e,885.9701871230016,9.844113190255573
6b4c779323,1afc5769de,505.6646587666982,5.618496208518869
6b4c779323,aace534141,589.7236234056887,6.552484704507653
6b4c779323,ba22951abf,608.3805629241083,6.759784032490092
6b4c779323,76842b6054,488.6142753272764,5.429047503636404
6b4c779323,96938eb81c,630.7937913438548,7.0088199038206085
6b4c779323,a65fbc4ab8,853.018686159026,9.477985401766954
6b4c779323,7f694862c1,681.016521898356,7.566850243315067
6b4c779323,c07d769be6,676.1756321346537,7.51306257927393
6b4c779323,e543fa995c,551.6569507401261,6.129521674890291
6b4c779323,8a1bb7feec,554.5127950653545,6.1612532785039384
6b4c779323,d58d68833e,588.6504104034526,6.540560115593918
6b4c779323,d8cc4bb419,633.7644921520609,7.0418276905784545
6b4c779323,299e7a18cb,467.4044534493811,5.193382816104235
6b4c779323,49b4f34ea9,555.4334749603477,6.171483055114974
6b4c779323,a3a9e10564,689.6037363424773,7.662263737138637
6b4c779323,63c4c4f3d9,645.2226985963865,7.169141095515406
6b4c779323,af421d3b60,507.11248944394396,5.634583216043822
6b4c779323,8306cc8e30,708.9668855245751,7.877409839161945
6b4c779323,598f6b1ff7,509.7643968507383,5.664048853897092
6b4c779323,abce769cab,667.0103636110265,7.411226262344739
6b4c779323,98754995a6,209.92517772965996,2.3325019747739995
6b4c779323,33e177c42e,529.6130952487354,5.884589947208171
6b4c779323,ad71836e91,641.5190945619443,7.127989939577159
6b4c779323,a6c2fe526b,730.2730534650366,8.114145038500407
6b4c779323,1dfb6be4dc,737.1796766908008,8.190885296564453
