id_node1,id_node2,distance_km,time_h
5d59ca0ecf,1d0680b872,426.5001232931535,4.738890258812816
5d59ca0ecf,0964b90be1,372.7842053072648,4.142046725636276
5d59ca0ecf,2f65bb04c0,250.80031900808441,2.786670211200938
5d59ca0ecf,31b5d750e6,302.76756017832764,3.364084001981418
5d59ca0ecf,4e7524f094,260.27051973207284,2.891894663689698
5d59ca0ecf,790b874881,250.0218664450801,2.7780207382786677
5d59ca0ecf,be72307682,250.26654823626154,2.7807394248473503
5d59ca0ecf,51a2befb22,176.96480138036225,1.9662755708929138
5d59ca0ecf,57e0cc21f4,348.71951727903837,3.8746613031004262
5d59ca0ecf,5bf6600052,400.56555908675995,4.450728434297333
5d59ca0ecf,53814dfc7e,370.1257374266318,4.1125081936292425
5d59ca0ecf,666040d70a,398.2838244699837,4.425375827444263
5d59ca0ecf,d42c8c8ab5,319.83456006494737,3.5537173340549706
5d59ca0ecf,852d8f4ab7,347.3443715750994,3.8593819063899932
5d59ca0ecf,36cc71a6f9,585.124802232921,6.5013866914769
5d59ca0ecf,6d1d824969,233.8788766477017,2.5986541849744635
5d59ca0ecf,726b472fbc,298.4506352404211,3.316118169338012
5d59ca0ecf,c3ecf715c9,276.4135773799096,3.0712619708878846
5d59ca0ecf,9ec4fbb0ad,473.80048284633267,5.264449809403696
5d59ca0ecf,c112656d80,469.8828650313006,5.220920722570006
5d59ca0ecf,14cd6c7320,504.2725676604036,5.6030285295600395
5d59ca0ecf,8884d89e82,296.7097894461687,3.2967754382907635
5d59ca0ecf,34f4a6a202,459.6831661307522,5.107590734786136
5d59ca0ecf,7761b2e297,149.26160383404212,1.6584622648226903
5d59ca0ecf,b335c7258a,85.72175600256432,0.952463955584048
5d59ca0ecf,1efebf584e,333.3773397855665,3.704192664284072
5d59ca0ecf,5bbf22ae4e,474.9024454184833,5.276693837983148
5d59ca0ecf,7b5076231e,458.81632631089036,5.097959181232115
5d59ca0ecf,879c20b96b,428.1341115434633,4.7570456838162585
5d59ca0ecf,b659e3461b,312.3981402875655,3.471090447639617
5d59ca0ecf,25b22eeeea,342.1679922722837,3.801866580803152
5d59ca0ecf,15436d2737,520.2774488481956,5.780860542757729
5d59ca0ecf,c3b7566245,272.0773686983811,3.023081874426457
5d59ca0ecf,380a3c967f,423.67892966743443,4.707543662971494
5d59ca0ecf,bc511fc112,1851.7300095267374,20.574777883630414
5d59ca0ecf,74ec9bcd39,298.0114630248229,3.3112384780535877
5d59ca0ecf,f9e96216c5,244.73256049033074,2.719250672114786
5d59ca0ecf,3aa0af3549,525.6358573971136,5.8403984155234845
5d59ca0ecf,09f0065325,283.66513172075037,3.1518347968972265
5d59ca0ecf,916fe1dc37,245.6662407728474,2.729624897476082
5d59ca0ecf,63cb1c2f47,393.68621077435466,4.374291230826163
5d59ca0ecf,d1e8b9cca1,223.23945559237492,2.4804383954708324
5d59ca0ecf,d6867a4566,475.17679211048033,5.279742134560893
5d59ca0ecf,53b25e1952,461.74196194913895,5.130466243879321
5d59ca0ecf,981322437b,68.00033235455179,0.7555592483839088
5d59ca0ecf,9bee228a75,302.34684533044305,3.359409392560478
5d59ca0ecf,40c08d1654,456.26824040922116,5.069647115658013
5d59ca0ecf,cfa55ea716,491.5063327474509,5.461181474971677
5d59ca0ecf,7131bc15b0,421.2232359165101,4.680258176850112
5d59ca0ecf,034548982b,333.3695694386761,3.704106327096401
5d59ca0ecf,e84521cbfb,288.8429273445418,3.209365859383798
5d59ca0ecf,e0c197ebc9,183.3809113081035,2.03756568120115
5d59ca0ecf,ae7b85511d,359.22813016684347,3.991423668520483
5d59ca0ecf,a1ad34adf8,63.338970213494115,0.7037663357054902
5d59ca0ecf,5c2c1184ee,329.70812030282394,3.663423558920266
