id_node1,id_node2,distance_km,time_h
d42c8c8ab5,ca6be55f56,125.50120298109243,1.394457810901027
d42c8c8ab5,78bfc9430a,141.18279003923857,1.5686976671026507
d42c8c8ab5,27b24c9df5,179.80483153921222,1.9978314615468025
d42c8c8ab5,79fa107203,165.8709978801938,1.843011087557709
d42c8c8ab5,981f604d5a,91.75976129389824,1.019552903265536
d42c8c8ab5,efbcc0b9a0,77.80476465783855,0.864497385087095
d42c8c8ab5,2fac506b51,279.89880820673875,3.1099867578526528
d42c8c8ab5,d0be6fa4fa,240.34449350035277,2.670494372226142
d42c8c8ab5,842b603099,109.5614380716211,1.217349311906901
d42c8c8ab5,b239d81b8f,89.8168675067772,0.9979651945197466
d42c8c8ab5,804e0ad062,65.6393720189559,0.7293263557661767
d42c8c8ab5,7ce0c227c6,107.98871241961855,1.1998745824402062
d42c8c8ab5,04964861f5,72.63382182687619,0.8070424647430687
d42c8c8ab5,89890345fa,124.91208504327479,1.3879120560363865
d42c8c8ab5,b1ce30e917,63.5695552893212,0.7063283921035689
d42c8c8ab5,1d2f5b1f88,163.99589641848206,1.822176626872023
d42c8c8ab5,bab5bfe703,133.8346722855742,1.4870519142841576
d42c8c8ab5,a414d2ed32,138.14144221042835,1.5349049134492039
d42c8c8ab5,b690a2ff75,49.01489276844958,0.5446099196494397
d42c8c8ab5,726881ca61,242.0727931102068,2.68969770122452
d42c8c8ab5,6d5a036687,246.74351879225543,2.7415946532472826
d42c8c8ab5,14e455cf83,158.64116127428434,1.7626795697142705
d42c8c8ab5,78f9d4c5d1,91.39533937367551,1.0155037708186168
d42c8c8ab5,cfdcacd037,292.3604294783319,3.2484492164259104
d42c8c8ab5,60aefb3512,133.9304466994525,1.488116074438361
d42c8c8ab5,34ad001b2f,220.27555500042752,2.447506166671417
d42c8c8ab5,b3cfda26af,113.71366815993629,1.26348520177707
d42c8c8ab5,1272cc6601,166.07630800184515,1.8452923111316129
d42c8c8ab5,9f242fa503,14.92242547066124,0.16580472745179156
d42c8c8ab5,5d01947735,147.87270272987874,1.643030030331986
d42c8c8ab5,1aed189151,164.47412395108725,1.8274902661231918
d42c8c8ab5,1ea179db6e,178.58086033530415,1.9842317815033794
d42c8c8ab5,69dfc2f4c6,156.38409449397463,1.7376010499330514
d42c8c8ab5,b204986e97,234.0104427497831,2.6001160305531457
d42c8c8ab5,449532c12a,188.31700288863192,2.092411143207021
d42c8c8ab5,b1dbe52773,74.39514128063574,0.8266126808959526
d42c8c8ab5,5aa18783d9,224.74174257547762,2.4971304730608623
d42c8c8ab5,d7a7f5f186,264.3013832282813,2.936682035869792
d42c8c8ab5,a4b4269028,64.30381043820567,0.7144867826467297
d42c8c8ab5,4f29488858,228.9744565153284,2.5441606279480933
d42c8c8ab5,dc68d61efe,86.66026244275591,0.9628918049195101
d42c8c8ab5,ab3aa544bb,195.83156180871165,2.1759062423190185
d42c8c8ab5,cdb82c173e,753.211227854326,8.369013642825845
d42c8c8ab5,1afc5769de,83.08947035137452,0.9232163372374946
d42c8c8ab5,aace534141,49.376309888244904,0.5486256654249434
d42c8c8ab5,ba22951abf,54.46182878645825,0.6051314309606473
d42c8c8ab5,76842b6054,78.34363669511734,0.8704848521679704
d42c8c8ab5,96938eb81c,154.58672616021087,1.7176302906690097
d42c8c8ab5,a65fbc4ab8,635.430469651489,7.060338551683212
d42c8c8ab5,7f694862c1,134.73942019067732,1.4971046687853036
d42c8c8ab5,c07d769be6,186.12240339512527,2.068026704390281
d42c8c8ab5,e543fa995c,38.160240704219824,0.4240026744913314
d42c8c8ab5,8a1bb7feec,106.36596743065964,1.1818440825628849
d42c8c8ab5,d58d68833e,32.33173194502999,0.3592414660558888
d42c8c8ab5,d8cc4bb419,67.36298574549564,0.7484776193943959
d42c8c8ab5,299e7a18cb,116.39160234595566,1.293240026066174
d42c8c8ab5,49b4f34ea9,68.81002648609443,0.7645558498454936
d42c8c8ab5,a3a9e10564,123.83828244433647,1.375980916048183
d42c8c8ab5,63c4c4f3d9,78.71255318499477,0.8745839242777197
d42c8c8ab5,af421d3b60,76.39754170459854,0.8488615744955393
d42c8c8ab5,8306cc8e30,278.5392207449628,3.0948802304995864
d42c8c8ab5,598f6b1ff7,58.469228532258725,0.6496580948028747
d42c8c8ab5,abce769cab,100.34873484428117,1.1149859427142352
d42c8c8ab5,98754995a6,393.7767609280282,4.375297343644758
