id_node1,id_node2,distance_km,time_h
63cb1c2f47,061d60c000,91.56914007947017,1.0174348897718908
63cb1c2f47,76fe43c036,321.67460000978804,3.5741622223309784
63cb1c2f47,d90b3a9685,145.51829262767632,1.6168699180852923
63cb1c2f47,0d7cd9c417,311.61364979459904,3.462373886606656
63cb1c2f47,83a43c612b,93.27873625638665,1.0364304028487406
63cb1c2f47,e69f0b8fe6,193.51351325967775,2.150150147329753
63cb1c2f47,61a782fe9e,195.5025358031954,2.1722503978132823
63cb1c2f47,f51d5b83de,391.76899891898216,4.352988876877579
63cb1c2f47,bd0631981a,355.95304152434625,3.955033794714958
63cb1c2f47,bd0d51945d,62.23950493723435,0.6915500548581595
63cb1c2f47,d0a298c1ca,213.9511733285071,2.3772352592056345
63cb1c2f47,a43a3dfe6b,594.059227182935,6.6006580798103895
63cb1c2f47,f89d2d069f,141.77080812031045,1.5752312013367828
63cb1c2f47,ba744e4ccd,167.1361347838709,1.857068164265232
63cb1c2f47,0836588c90,208.2319866535254,2.313688740594727
63cb1c2f47,d83aee5461,367.623998619653,4.084711095773922
63cb1c2f47,13af5f0b62,275.0504303640074,3.056115892933416
63cb1c2f47,27a3622b33,21.099527898578028,0.2344391988730892
63cb1c2f47,164ad58858,197.30996772105084,2.192332974678343
63cb1c2f47,dd0b23f486,118.19280737062327,1.3132534152291475
63cb1c2f47,b268eccc2e,184.81905158784704,2.0535450176427448
63cb1c2f47,c31b25537f,108.34078069417286,1.2037864521574764
63cb1c2f47,cb9f3fe19d,152.3924491570507,1.693249435078341
63cb1c2f47,7a4124b685,255.11521028822477,2.834613447646942
63cb1c2f47,6a74eaf5ca,394.8694160185855,4.387437955762062
63cb1c2f47,4c6c43cee5,570.6089805145242,6.340099783494713
63cb1c2f47,a34630deee,33.51471128240873,0.3723856809156526
63cb1c2f47,ba003048e8,596.0194811021057,6.622438678912285
63cb1c2f47,f4e70c8e0a,247.03327682724333,2.7448141869693705
63cb1c2f47,ee0434766a,204.13441113328403,2.268160123703156
63cb1c2f47,1eea7b8045,182.88468284316633,2.032052031590737
63cb1c2f47,0529d01b37,18.444292268052383,0.20493658075613758
63cb1c2f47,37fd2072f0,212.23561655295646,2.358173517255072
63cb1c2f47,62ebfbbb84,70.79511925379491,0.7866124361532768
63cb1c2f47,80970b9691,295.9932361095826,3.2888137345509176
63cb1c2f47,a28f8ae066,165.83150964559113,1.842572329395457
63cb1c2f47,922c6c5ef3,225.4825156327974,2.5053612848088602
63cb1c2f47,b00c419c25,82.02022079594354,0.911335786621595
63cb1c2f47,424487056d,43.129794340175884,0.4792199371130654
63cb1c2f47,3c96fc947f,56.088486276936216,0.6232054030770691
63cb1c2f47,7dddc644e9,666.9932727916462,7.411036364351625
63cb1c2f47,281490894e,732.4097832241496,8.137886480268328
63cb1c2f47,7bf43bceb8,367.2557355298672,4.080619283665191
63cb1c2f47,74e1ed67d0,244.11106279434028,2.7123451421593363
63cb1c2f47,edd8009eca,164.15432702895419,1.8239369669883798
63cb1c2f47,12b0b1a628,435.58112310832684,4.839790256759187
63cb1c2f47,d0125b298d,158.74369755910908,1.7638188617678787
63cb1c2f47,60c6c43768,265.57999465776976,2.950888829530775
63cb1c2f47,3d907cf790,152.4429821858704,1.6938109131763377
63cb1c2f47,e670a8a9d4,497.4817222772343,5.52757469196927
63cb1c2f47,a3b09374ca,100.71925889780829,1.1191028766423143
63cb1c2f47,b6dce97688,2149.6118876359715,23.884576529288573
63cb1c2f47,0fdecd5432,186.40179665277805,2.071131073919756
63cb1c2f47,ff39ac6cd5,271.5263113648223,3.016959015164692
63cb1c2f47,ddb5fdc991,320.42902471649074,3.560322496849897
63cb1c2f47,d7f1b6856c,427.03662716897577,4.74485141298862
63cb1c2f47,db6c6815b7,66.39859038432448,0.7377621153813831
63cb1c2f47,2e6a884ef6,53.996520731591936,0.5999613414621326
63cb1c2f47,12384e93b5,222.55111782072822,2.4727901980080915
63cb1c2f47,586fa13d50,186.4336529267499,2.071485032519443
63cb1c2f47,e31fdcab4d,150.6888593909332,1.6743206598992577
63cb1c2f47,0efb9deb16,392.6549670040681,4.362832966711868
63cb1c2f47,1f6b6dee21,32.82435413994153,0.3647150459993504
63cb1c2f47,41ef9fd543,75.04985071262105,0.8338872301402339
63cb1c2f47,2ead0b9159,129.55215749568893,1.439468416618766
