id_node1,id_node2,distance_km,time_h
b589ec1523,afe899e53c,394.2306605034966,4.380340672261074
b589ec1523,8a629a2faf,306.8234676838005,3.409149640931117
b589ec1523,f555606743,303.7532485097536,3.3750360945528177
b589ec1523,7cf439946f,302.6711958325431,3.3630132870282567
b589ec1523,2647a93e20,314.73158370436875,3.4970175967152084
b589ec1523,415553669e,325.6137439325107,3.6179304881390077
b589ec1523,ca6be55f56,420.1983176638925,4.668870196265472
b589ec1523,78bfc9430a,200.30056690472122,2.2255618544969025
b589ec1523,27b24c9df5,477.90055549477034,5.3100061721641145
b589ec1523,79fa107203,440.8886548518706,4.898762831687451
b589ec1523,981f604d5a,332.0984034124788,3.689982260138653
b589ec1523,efbcc0b9a0,384.07269008621364,4.267474334291263
b589ec1523,2fac506b51,422.1127273472193,4.690141414969103
b589ec1523,d0be6fa4fa,268.6855945486458,2.985395494984953
b589ec1523,842b603099,352.9756706727498,3.9219518963638866
b589ec1523,b239d81b8f,393.6737350292208,4.374152611435786
b589ec1523,804e0ad062,248.2723767740518,2.758581964156131
b589ec1523,7ce0c227c6,336.6410511216272,3.7404561235736353
b589ec1523,04964861f5,239.2500997306339,2.658334441451488
b589ec1523,89890345fa,428.8438929945328,4.764932144383698
b589ec1523,b1ce30e917,350.9389876261741,3.8993220847352674
b589ec1523,1d2f5b1f88,397.9112715346149,4.42123635038461
b589ec1523,bab5bfe703,407.012711005592,4.522363455617689
b589ec1523,a414d2ed32,357.5883385343745,3.9732037614930498
b589ec1523,b690a2ff75,299.79586137515906,3.3310651263906563
b589ec1523,726881ca61,221.24398408011663,2.458266489779074
b589ec1523,6d5a036687,406.3285573670674,4.514761748522971
b589ec1523,14e455cf83,433.37881820140825,4.81532020223787
b589ec1523,78f9d4c5d1,215.1337622488542,2.39037513609838
b589ec1523,cfdcacd037,424.72348486097263,4.7191498317885845
b589ec1523,60aefb3512,405.1441327719424,4.501601475243804
b589ec1523,34ad001b2f,308.27500226216716,3.4252778029129685
b589ec1523,b3cfda26af,417.6995439301338,4.641106043668153
b589ec1523,1272cc6601,140.79330583703924,1.5643700648559915
b589ec1523,9f242fa503,315.62182872233717,3.5069092080259687
b589ec1523,5d01947735,451.0402615978758,5.011558462198621
b589ec1523,1aed189151,432.6336381229124,4.807040423587916
b589ec1523,1ea179db6e,466.1054985468064,5.178949983853404
b589ec1523,69dfc2f4c6,462.0249357579049,5.133610397310055
b589ec1523,b204986e97,414.604462417576,4.606716249084178
b589ec1523,449532c12a,393.2686035198523,4.369651150220581
b589ec1523,b1dbe52773,285.9042685351865,3.1767140948354053
b589ec1523,5aa18783d9,364.64312226879593,4.051590247431066
b589ec1523,d7a7f5f186,570.5396675319619,6.339329639244021
b589ec1523,a4b4269028,358.93786920113433,3.9881985466792704
b589ec1523,4f29488858,486.99338410046363,5.411037601116263
b589ec1523,dc68d61efe,369.35470657462196,4.1039411841624664
b589ec1523,ab3aa544bb,328.177860841567,3.646420676017411
b589ec1523,cdb82c173e,1006.8384400030277,11.18709377781142
b589ec1523,1afc5769de,228.15098168760983,2.535010907640109
b589ec1523,aace534141,355.24852938944804,3.9472058821049782
b589ec1523,ba22951abf,302.7689481779698,3.3640994241996642
b589ec1523,76842b6054,267.5964108220893,2.97329345357877
b589ec1523,96938eb81c,456.98906216285627,5.077656246253959
b589ec1523,a65fbc4ab8,907.7725325892328,10.086361473213698
b589ec1523,7f694862c1,329.67283048458876,3.663031449828764
b589ec1523,c07d769be6,492.0257633445869,5.466952926050966
b589ec1523,e543fa995c,268.5350031201703,2.9837222568907813
b589ec1523,8a1bb7feec,210.6719756015742,2.3407997289063798
b589ec1523,d58d68833e,299.243169596719,3.324924106630211
b589ec1523,d8cc4bb419,353.48068502578377,3.927563166953153
b589ec1523,299e7a18cb,211.58732235589147,2.350970248398794
b589ec1523,49b4f34ea9,242.89104569753457,2.698789396639273
b589ec1523,a3a9e10564,399.34183882248556,4.437131542472062
