id_node1,id_node2,distance_km,time_h
e670a8a9d4,ba22951abf,533.1345587813771,5.923717319793079
e670a8a9d4,76842b6054,427.94733017944594,4.754970335327177
e670a8a9d4,96938eb81c,434.99421211902927,4.833269023544769
e670a8a9d4,a65fbc4ab8,468.5144415224969,5.205716016916632
e670a8a9d4,7f694862c1,612.511137300729,6.805679303341434
e670a8a9d4,c07d769be6,468.58626690157945,5.206514076684216
e670a8a9d4,e543fa995c,491.7021642381635,5.463357380424039
e670a8a9d4,8a1bb7feec,541.2222793598113,6.013580881775681
e670a8a9d4,d58d68833e,510.8610456440586,5.67623384048954
e670a8a9d4,d8cc4bb419,524.5551891404436,5.828390990449374
e670a8a9d4,299e7a18cb,454.6203508223617,5.051337231359574
e670a8a9d4,49b4f34ea9,516.5893841027566,5.739882045586185
e670a8a9d4,a3a9e10564,564.3202293456355,6.2702247705070615
e670a8a9d4,63c4c4f3d9,543.2756909295036,6.036396565883374
e670a8a9d4,af421d3b60,470.3132320259124,5.225702578065693
e670a8a9d4,8306cc8e30,445.9341933958396,4.954824371064884
e670a8a9d4,598f6b1ff7,429.71381646055056,4.774597960672784
e670a8a9d4,abce769cab,552.2921182774977,6.136579091972196
e670a8a9d4,98754995a6,230.41563306233468,2.5601737006926077
e670a8a9d4,33e177c42e,471.14266268931624,5.234918474325736
e670a8a9d4,ad71836e91,656.8346589689486,7.2981628774327625
e670a8a9d4,a6c2fe526b,588.8056583848406,6.542285093164896
e670a8a9d4,1dfb6be4dc,589.6041072929013,6.551156747698903
e670a8a9d4,a43706005a,398.441482778382,4.427127586426467
e670a8a9d4,b0ab1673fb,573.5506073196605,6.372784525774005
e670a8a9d4,b82e1d1c74,425.2732033062389,4.725257814513766
e670a8a9d4,b2de859bf8,653.6034181249635,7.262260201388483
e670a8a9d4,f183432985,310.91304109325,3.4545893454805556
e670a8a9d4,c6f610746c,438.8509158726361,4.876121287473735
e670a8a9d4,167d5c6c7b,494.4757877375894,5.494175419306549
e670a8a9d4,85c935495a,698.6859675870837,7.763177417634264
e670a8a9d4,6d722d410f,260.44874262182293,2.8938749180202548
e670a8a9d4,5f0ac761d4,139.8451593118725,1.55383510346525
e670a8a9d4,cfdd95192d,437.2561167802155,4.8584012975579505
e670a8a9d4,79ada411eb,707.1458002438874,7.857175558265415
e670a8a9d4,9f5acb8ed6,464.7909464125493,5.1643438490283256
e670a8a9d4,e86d450d76,604.3773897740335,6.715304330822595
e670a8a9d4,1a1043fa41,421.69359574285386,4.685484397142821
e670a8a9d4,3954004707,546.9772137258288,6.077524596953654
e670a8a9d4,c83d9fa7a3,513.1124023733784,5.701248915259759
e670a8a9d4,e88a15fc13,462.6322043800348,5.1403578264448315
e670a8a9d4,0ecd8c5a61,611.1007800764446,6.790008667516052
e670a8a9d4,c23d6b7fb2,469.6726755350028,5.218585283722253
e670a8a9d4,1abd0377b2,446.6367496544761,4.962630551716401
e670a8a9d4,86907304fb,563.7279148448225,6.263643498275806
e670a8a9d4,f15c148a6b,608.6652792777114,6.762947547530127
e670a8a9d4,d172433026,623.334201673645,6.925935574151611
e670a8a9d4,01bb856af9,453.5980413470887,5.0399782371898745
e670a8a9d4,6871679ae5,402.5215289598168,4.4724614328868535
e670a8a9d4,1c365b01df,442.52640176013875,4.916960019557097
e670a8a9d4,c7a41cfefd,506.5098402958905,5.627887114398783
e670a8a9d4,bad0c64c7d,739.1567241247736,8.212852490275262
e670a8a9d4,10c1a3432c,423.4059175735453,4.704510195261615
e670a8a9d4,17cefebfdc,288.1436445358581,3.201596050398423
e670a8a9d4,8a766e4a89,558.5843713337493,6.206493014819437
e670a8a9d4,e5592a2a36,456.8929776915148,5.076588641016831
e670a8a9d4,7426b293df,606.5234736649629,6.739149707388477
e670a8a9d4,c9eed4dd25,614.5561636664617,6.828401818516241
e670a8a9d4,de0c1f40b4,579.2375756711698,6.435973063012998
