id_node1,id_node2,distance_km,time_h
74c123185f,b9aad8372d,138.39224302910745,1.5376915892123049
74c123185f,c008c057ed,218.8675967390716,2.4318621859896843
74c123185f,95082386e2,225.49632743928456,2.5055147493253838
74c123185f,ed02bf352c,163.79338723018336,1.819926524779815
74c123185f,cd1422ca19,245.27379819026973,2.72526442433633
74c123185f,e41909fd82,209.38769619241884,2.3265299576935425
74c123185f,005141b844,62.318739344965685,0.6924304371662854
74c123185f,49a6fe0fc7,336.63372124470425,3.7403746804967137
74c123185f,346f4572dd,105.63733509959872,1.173748167773319
74c123185f,aadd50e099,247.83838799525952,2.753759866613995
74c123185f,6cf3b39ac6,177.85565246210942,1.9761739162456602
74c123185f,234ac45c54,76.40107178263095,0.8489007975847883
74c123185f,e3125ea691,53.080123461312255,0.5897791495701361
74c123185f,50eba3b5e2,17.89012056623549,0.19877911740261653
74c123185f,5f5c0209bb,79.9174082284743,0.8879712025386033
74c123185f,c2bdcbf1e6,127.98717015514454,1.4220796683904948
74c123185f,42ff9f0471,191.63572668015803,2.1292858520017557
74c123185f,3821e42e30,114.56106634367303,1.2729007371519225
74c123185f,5ce079596e,195.7938321987546,2.1754870244306064
74c123185f,7c7c461a2c,189.68434500476752,2.107603833386306
74c123185f,3a0c8b81c5,195.66077452366838,2.1740086058185377
74c123185f,9427f1d332,118.31778298767867,1.3146420331964297
74c123185f,759ab81d90,173.42250705149857,1.926916745016651
74c123185f,b589ec1523,387.9078419135281,4.3100871323725345
74c123185f,71d038e16f,235.49362343323955,2.616595815924884
74c123185f,1cebeaa211,188.1516086910262,2.0905734299002914
74c123185f,590999acbe,706.1525741934224,7.846139713260249
74c123185f,78e967fa70,264.87173166489913,2.9430192407211013
74c123185f,e79898ae7c,94.27538941957673,1.047504326884186
74c123185f,95e6949dee,359.7589697702365,3.997321886335961
74c123185f,8e4c430aea,83.57908217334064,0.9286564685926737
74c123185f,d617085ab1,633.5357341997641,7.039285935552934
74c123185f,5960156fbf,42.58718252493695,0.4731909169437439
74c123185f,f2684ab93d,104.0371491391468,1.1559683237682978
74c123185f,e639973562,105.4528430370744,1.1716982559674933
74c123185f,afe899e53c,115.78152350675474,1.2864613722972749
74c123185f,8a629a2faf,83.33495703855033,0.9259439670950036
74c123185f,f555606743,150.65624206226,1.673958245136222
74c123185f,7cf439946f,185.9394949294882,2.0659943881054246
74c123185f,2647a93e20,123.1754466230425,1.368616073589361
74c123185f,415553669e,79.38777201425445,0.8820863557139383
74c123185f,ca6be55f56,34.764066770067004,0.38626740855630004
74c123185f,78bfc9430a,195.69659510449114,2.174406612272124
74c123185f,27b24c9df5,91.51000536369882,1.0167778373744314
74c123185f,79fa107203,63.73866699682979,0.7082074110758866
74c123185f,981f604d5a,171.48573998932432,1.9053971109924923
74c123185f,efbcc0b9a0,68.74025139952943,0.7637805711058825
74c123185f,2fac506b51,220.69091806922833,2.452121311880315
74c123185f,d0be6fa4fa,244.6127948484344,2.717919942760382
