id_node1,id_node2,distance_km,time_h
b4c56c69a4,62ebfbbb84,185.6152325333426,2.0623914725926955
b4c56c69a4,80970b9691,190.0406271641901,2.111562524046557
b4c56c69a4,a28f8ae066,222.94715287706802,2.477190587522978
b4c56c69a4,922c6c5ef3,224.58401661581803,2.495377962397978
b4c56c69a4,b00c419c25,192.04212986802276,2.1338014429780308
b4c56c69a4,424487056d,72.79955079293869,0.8088838976993188
b4c56c69a4,3c96fc947f,94.13783347026815,1.0459759274474238
b4c56c69a4,7dddc644e9,612.2609457410938,6.802899397123264
b4c56c69a4,281490894e,617.1913835904206,6.857682039893563
b4c56c69a4,7bf43bceb8,260.95510625350556,2.8995011805945063
b4c56c69a4,74e1ed67d0,180.53052059987002,2.005894673331889
b4c56c69a4,edd8009eca,237.4772727191142,2.6386363635457135
b4c56c69a4,12b0b1a628,323.09034533338865,3.5898927259265405
b4c56c69a4,d0125b298d,44.520197785279606,0.4946688642808845
b4c56c69a4,60c6c43768,154.55099983250187,1.717233331472243
b4c56c69a4,3d907cf790,117.2044969090244,1.302272187878049
b4c56c69a4,e670a8a9d4,429.360341762724,4.770670464030267
b4c56c69a4,a3b09374ca,46.461820845175794,0.5162424538352866
b4c56c69a4,b6dce97688,2104.6680760017866,23.385200844464297
b4c56c69a4,0fdecd5432,149.60184956700567,1.6622427729667297
b4c56c69a4,ff39ac6cd5,159.38880520749797,1.7709867245277553
b4c56c69a4,ddb5fdc991,209.91386990370643,2.332376332263405
b4c56c69a4,d7f1b6856c,313.5739055112194,3.4841545056802152
b4c56c69a4,db6c6815b7,117.42410171205503,1.304712241245056
b4c56c69a4,2e6a884ef6,118.43781683075437,1.3159757425639376
b4c56c69a4,12384e93b5,268.15214382124515,2.9794682646805017
b4c56c69a4,586fa13d50,111.65244163403236,1.2405826848225818
b4c56c69a4,e31fdcab4d,43.22837708410733,0.4803153009345259
b4c56c69a4,0efb9deb16,284.80883603488934,3.1645426226098814
b4c56c69a4,1f6b6dee21,87.10194053699148,0.9677993392999054
b4c56c69a4,41ef9fd543,42.21612379029436,0.4690680421143818
b4c56c69a4,2ead0b9159,115.53548529704646,1.2837276144116274
b4c56c69a4,2564412b8f,223.01499708032202,2.477944412003578
b4c56c69a4,d9b1bf95e4,333.4427468904016,3.7049194098933516
b4c56c69a4,848e63cb28,96.95597478123052,1.077288608680339
b4c56c69a4,5dd85f8e6a,1940.3386084186925,21.559317871318804
b4c56c69a4,6402422335,88.77208172434466,0.9863564636038296
b4c56c69a4,b9aad8372d,152.05502362442192,1.6895002624935769
b4c56c69a4,c008c057ed,104.4145422557367,1.1601615806192966
b4c56c69a4,95082386e2,217.7735975590619,2.419706639545132
b4c56c69a4,ed02bf352c,165.66347882794156,1.8407053203104617
b4c56c69a4,cd1422ca19,158.36987074833218,1.7596652305370242
b4c56c69a4,e41909fd82,86.74038245778124,0.9637820273086805
b4c56c69a4,005141b844,95.71800881765994,1.0635334313073326
b4c56c69a4,49a6fe0fc7,316.73126994289396,3.5192363326988216
b4c56c69a4,346f4572dd,138.70056316743958,1.5411173685271065
b4c56c69a4,aadd50e099,125.73895151500328,1.3970994612778143
b4c56c69a4,6cf3b39ac6,132.46328800940478,1.4718143112156086
b4c56c69a4,234ac45c54,169.59795787229143,1.8844217541365715
b4c56c69a4,e3125ea691,119.95117770866231,1.3327908634295813
b4c56c69a4,50eba3b5e2,138.4776271403774,1.5386403015597487
b4c56c69a4,5f5c0209bb,162.77097822858477,1.808566424762053
b4c56c69a4,c2bdcbf1e6,181.19826085301304,2.0133140094779227
b4c56c69a4,42ff9f0471,113.08311954446101,1.2564791060495668
b4c56c69a4,3821e42e30,42.40412870604068,0.4711569856226742
b4c56c69a4,5ce079596e,83.80419428090816,0.931157714232313
b4c56c69a4,7c7c461a2c,67.37397746867381,0.7485997496519313
b4c56c69a4,3a0c8b81c5,109.76425341035068,1.2196028156705632
b4c56c69a4,9427f1d332,144.5237625106337,1.6058195834514857
b4c56c69a4,759ab81d90,102.32411359727685,1.1369345955252983
b4c56c69a4,b589ec1523,340.1615129186333,3.7795723657625926
b4c56c69a4,71d038e16f,113.2982116486244,1.2588690183180489
b4c56c69a4,1cebeaa211,245.76096419802215,2.7306773799780237
b4c56c69a4,590999acbe,594.6072255781748,6.60674695086861
b4c56c69a4,78e967fa70,142.32992624063996,1.5814436248959995
b4c56c69a4,e79898ae7c,189.26456240464498,2.1029395822738333
b4c56c69a4,95e6949dee,356.6222910364725,3.9624699004052504
b4c56c69a4,8e4c430aea,39.17354390951009,0.4352615989945565
b4c56c69a4,d617085ab1,617.7259165709145,6.863621295232383
b4c56c69a4,5960156fbf,163.6461651068943,1.8182907234099366
b4c56c69a4,f2684ab93d,117.39981351397506,1.3044423723775007
b4c56c69a4,e639973562,148.68994413824035,1.6521104904248927
b4c56c69a4,afe899e53c,226.1993953208281,2.5133266146758677
b4c56c69a4,8a629a2faf,89.16138120845629,0.9906820134272921
b4c56c69a4,f555606743,40.286075386691294,0.44762305985212547
b4c56c69a4,7cf439946f,67.3659151177527,0.7485101679750301
b4c56c69a4,2647a93e20,194.12331482873594,2.1569257203192884
b4c56c69a4,415553669e,149.5469980216577,1.6616333113517523
b4c56c69a4,ca6be55f56,132.58130399361212,1.4731255999290236
b4c56c69a4,78bfc9430a,192.5501620658445,2.13944624517605
b4c56c69a4,27b24c9df5,176.30857250475304,1.9589841389417004
b4c56c69a4,79fa107203,183.31123121953416,2.036791457994824
