id_node1,id_node2,distance_km,time_h
b4760eab05,3aa0af3549,234.48972267330075,2.605441363036675
b4760eab05,09f0065325,212.51142390651577,2.3612380434057307
b4760eab05,916fe1dc37,45.483302659258655,0.5053700295473184
b4760eab05,63cb1c2f47,153.03401562523015,1.700377951391446
b4760eab05,d1e8b9cca1,146.3288097842824,1.6258756642698047
b4760eab05,d6867a4566,414.4001589664379,4.604446210738199
b4760eab05,53b25e1952,183.85168229685112,2.0427964699650123
b4760eab05,981322437b,269.89133548731434,2.998792616525715
b4760eab05,9bee228a75,35.84581101174403,0.39828678901937814
b4760eab05,40c08d1654,364.18534051682104,4.046503783520234
b4760eab05,cfa55ea716,307.8421848791331,3.4204687208792564
b4760eab05,7131bc15b0,134.29217049808258,1.4921352277564732
b4760eab05,034548982b,198.3580492905777,2.2039783254508634
b4760eab05,e84521cbfb,27.5028718359004,0.30558746484333776
b4760eab05,e0c197ebc9,126.17306721118358,1.401922969013151
b4760eab05,ae7b85511d,160.1149754604867,1.7790552828942967
b4760eab05,a1ad34adf8,353.7254958226349,3.930283286918166
b4760eab05,5c2c1184ee,218.8206775542252,2.4313408617136134
b4760eab05,4e00c6e936,144.08980873318032,1.6009978748131146
b4760eab05,2ea95b3ab6,81.46726940193831,0.905191882243759
b4760eab05,c3d82c56d6,672.8030716625543,7.475589685139492
b4760eab05,53db1497e3,135.72101793755544,1.5080113104172828
b4760eab05,06c8bdd334,124.07778813698437,1.3786420904109373
b4760eab05,cf865bfc31,152.07428528646597,1.6897142809607328
b4760eab05,04e3d678cb,148.86522501373886,1.6540580557082096
b4760eab05,d475ee14e1,147.91919722365924,1.643546635818436
b4760eab05,181391ae0c,166.95729291799563,1.8550810324221736
b4760eab05,81e40ff254,87.49566956959809,0.9721741063288677
b4760eab05,7cfc41c25c,228.63360015765133,2.5403733350850146
b4760eab05,3fb6e50423,30.749107415303502,0.3416567490589278
b4760eab05,20a6cc26f1,169.57535773538694,1.8841706415042994
b4760eab05,5d89e7615b,190.50746927835436,2.1167496586483816
b4760eab05,c6ff092785,105.03222129988252,1.1670246811098057
b4760eab05,72de18fad8,165.96439057927998,1.844048784214222
b4760eab05,047f8c52a2,130.5848931439043,1.4509432571544922
b4760eab05,99ea1a2ebf,167.2722332334392,1.8585803692604357
b4760eab05,473f1ad813,126.62027540132787,1.406891948903643
b4760eab05,e45a3df72f,439.3298819214219,4.881443132460243
b4760eab05,48158b897e,94.6481138423473,1.0516457093594145
b4760eab05,345fd59866,232.5025767110835,2.583361963456483
b4760eab05,28ee3b7fe9,88.82045788298451,0.9868939764776057
b4760eab05,d0482fc0b2,156.09213185617568,1.7343570206241743
b4760eab05,0e9a33426b,126.38372261704113,1.4042635846337903
b4760eab05,27fb7349ab,157.9820231513469,1.7553558127927433
b4760eab05,18f2991dd2,134.9506063322435,1.499451181469372
b4760eab05,acfe01d5e7,179.82217702396858,1.9980241891552064
b4760eab05,9bef564262,422.582256041166,4.695358400457399
b4760eab05,74c123185f,15.423423897929695,0.17137137664366328
b4760eab05,846cf2e480,69.69552759717935,0.7743947510797705
b4760eab05,36bedd0ef0,548.9781973276635,6.09975774808515
b4760eab05,8841aea1bd,218.4041740450369,2.4267130449448544
b4760eab05,e55c73b893,119.91979719433657,1.332442191048184
b4760eab05,3ec1090115,749.8957884844285,8.332175427604762
b4760eab05,0006ef2978,148.9692896624352,1.6552143295826132
b4760eab05,061d60c000,88.58353348594657,0.9842614831771842
b4760eab05,76fe43c036,205.3618588295876,2.2817984314398623
b4760eab05,d90b3a9685,50.414306690251536,0.560158963225017
b4760eab05,0d7cd9c417,253.9877582849803,2.8220862031664478
b4760eab05,83a43c612b,125.16303378513672,1.390700375390408
b4760eab05,e69f0b8fe6,41.05487162988813,0.4561652403320904
b4760eab05,61a782fe9e,121.16440609923423,1.3462711788803803
b4760eab05,f51d5b83de,324.6996845203237,3.6077742724480406
b4760eab05,bd0631981a,458.96051157743,5.099561239749222
b4760eab05,bd0d51945d,91.17262130027747,1.0130291255586386
b4760eab05,d0a298c1ca,106.36991151288781,1.1818879056987535
b4760eab05,a43a3dfe6b,504.50205513917365,5.605578390435263
b4760eab05,f89d2d069f,124.81132708631984,1.3867925231813314
b4760eab05,ba744e4ccd,15.218581101474982,0.16909534557194425
b4760eab05,0836588c90,223.4812399772739,2.4831248886363766
b4760eab05,d83aee5461,379.95287733030347,4.221698637003372
b4760eab05,13af5f0b62,213.1953448580056,2.368837165088951
b4760eab05,27a3622b33,132.37555072583655,1.470839452509295
b4760eab05,164ad58858,202.73177018664194,2.2525752242960215
b4760eab05,dd0b23f486,222.7176221357835,2.47464024595315
b4760eab05,b268eccc2e,68.75925646692743,0.7639917385214159
b4760eab05,c31b25537f,200.8752231364532,2.231946923738369
