id_node1,id_node2,distance_km,time_h
68e51f80cb,94b449dab2,91.41282684392661,1.015698076043629
68e51f80cb,97e5d8fab3,128.93012137672878,1.4325569041858752
68e51f80cb,79f8f23f25,2228.8548256006898,24.76505361778544
68e51f80cb,dd057e3fc2,257.5974324404223,2.86219369378247
68e51f80cb,53ed3d8aef,251.5365580921707,2.7948506454685633
68e51f80cb,931ef37a71,706.6090304567213,7.851211449519125
68e51f80cb,6b4c779323,611.8013446615253,6.797792718461392
68e51f80cb,8a621c9988,209.11062262181193,2.323451362464577
68e51f80cb,57a6ee8a8a,101.31261348565597,1.1256957053961776
68e51f80cb,ce00146abe,107.92065787964972,1.199118420884997
68e51f80cb,eb5f666107,111.89943884155113,1.243327098239457
68e51f80cb,5d59ca0ecf,224.01690665948234,2.489076740660915
68e51f80cb,517e178776,39.970561364648944,0.44411734849609935
68e51f80cb,d7c287434c,56.304553481080106,0.6256061497897789
68e51f80cb,d96a47311f,137.59501630324772,1.5288335144805303
68e51f80cb,cab4ef8e0d,87.12657518444426,0.9680730576049362
68e51f80cb,e62c5064c7,359.34738420397366,3.9927487133774853
68e51f80cb,873ab7f908,109.79069185995189,1.2198965762216878
68e51f80cb,1d0680b872,217.31821117118622,2.414646790790958
68e51f80cb,0964b90be1,150.6744982611032,1.6741610917900356
68e51f80cb,2f65bb04c0,31.672366325298054,0.35191518139220057
68e51f80cb,31b5d750e6,152.41198816807076,1.6934665352007863
68e51f80cb,4e7524f094,102.99319698681661,1.1443688554090734
68e51f80cb,790b874881,38.587756747292055,0.4287528527476895
68e51f80cb,be72307682,102.94053752039987,1.1437837502266652
68e51f80cb,51a2befb22,51.79383779316899,0.5754870865907665
68e51f80cb,57e0cc21f4,128.81817643600422,1.431313071511158
68e51f80cb,5bf6600052,189.4281855827713,2.104757617586348
68e51f80cb,53814dfc7e,146.16727026840027,1.624080780760003
68e51f80cb,666040d70a,222.1549613392196,2.4683884593246623
68e51f80cb,d42c8c8ab5,96.26303503624729,1.0695892781805254
68e51f80cb,852d8f4ab7,152.58907095960106,1.695434121773345
68e51f80cb,36cc71a6f9,467.8041517204651,5.197823908005168
68e51f80cb,6d1d824969,19.686360637389466,0.21873734041543852
68e51f80cb,726b472fbc,81.39883712101509,0.9044315235668343
68e51f80cb,c3ecf715c9,54.570982202635456,0.6063442466959496
68e51f80cb,9ec4fbb0ad,250.72540580519455,2.7858378422799395
68e51f80cb,c112656d80,290.67149515013915,3.2296832794459904
68e51f80cb,14cd6c7320,288.49757490799976,3.2055286100888862
68e51f80cb,8884d89e82,97.76356586885468,1.0862618429872744
68e51f80cb,34f4a6a202,322.2903262951795,3.5810036255019946
68e51f80cb,7761b2e297,120.04600773532735,1.3338445303925262
68e51f80cb,b335c7258a,233.19901499614798,2.5911001666238667
68e51f80cb,1efebf584e,112.04103305340469,1.244900367260052
68e51f80cb,5bbf22ae4e,264.8096669410281,2.9423296326780903
68e51f80cb,7b5076231e,271.7387222205148,3.0193191357834976
68e51f80cb,879c20b96b,239.0435987966515,2.656039986629461
68e51f80cb,b659e3461b,122.29632862662159,1.358848095851351
68e51f80cb,25b22eeeea,186.65220515363941,2.0739133905959934
68e51f80cb,15436d2737,301.0333736191492,3.344815262434991
68e51f80cb,c3b7566245,86.52999122886811,0.9614443469874234
68e51f80cb,380a3c967f,229.69108603442334,2.5521231781602594
68e51f80cb,bc511fc112,1873.019397546897,20.811326639409966
68e51f80cb,74ec9bcd39,145.67414460613378,1.6186016067348197
68e51f80cb,f9e96216c5,94.41633612617105,1.0490704014019006
68e51f80cb,3aa0af3549,314.4002461690106,3.4933360685445622
68e51f80cb,09f0065325,138.43749852033548,1.5381944280037276
68e51f80cb,916fe1dc37,63.81859481182764,0.709095497909196
68e51f80cb,63cb1c2f47,171.3653854893847,1.904059838770941
68e51f80cb,d1e8b9cca1,57.512449912575015,0.6390272212508334
68e51f80cb,d6867a4566,354.9551800847826,3.9439464453864734
68e51f80cb,53b25e1952,276.62411328936656,3.0736012587707395
68e51f80cb,981322437b,222.49644990735172,2.4721827767483524
68e51f80cb,9bee228a75,123.90924362817277,1.3767693736463642
68e51f80cb,40c08d1654,312.6406017268367,3.4737844636315187
68e51f80cb,cfa55ea716,294.3031653944046,3.2700351710489395
68e51f80cb,7131bc15b0,224.57513112719417,2.4952792347466017
68e51f80cb,034548982b,149.72415718880768,1.6636017465423076
68e51f80cb,e84521cbfb,109.91516400358059,1.2212796000397843
