id_node1,id_node2,distance_km,time_h
296bb6692f,9f5acb8ed6,402.32387626324476,4.47026529181383
296bb6692f,e86d450d76,870.9384635859649,9.677094039844054
296bb6692f,1a1043fa41,140.02016508902346,1.5557796121002607
296bb6692f,3954004707,93.41103608670915,1.037900400963435
296bb6692f,c83d9fa7a3,363.66880804447635,4.040764533827515
296bb6692f,e88a15fc13,496.659402937046,5.518437810411623
296bb6692f,0ecd8c5a61,120.51501294742566,1.3390556994158407
296bb6692f,c23d6b7fb2,57.31328726645475,0.6368143029606084
296bb6692f,1abd0377b2,80.08497616108329,0.889833068456481
296bb6692f,86907304fb,140.85875702083464,1.565097300231496
296bb6692f,f15c148a6b,117.84218487910897,1.3093576097678774
296bb6692f,d172433026,102.21233880656182,1.1356926534062424
296bb6692f,01bb856af9,207.45408733481332,2.3050454148312594
296bb6692f,6871679ae5,125.54953453543344,1.3949948281714826
296bb6692f,1c365b01df,387.33616800295346,4.303735200032817
296bb6692f,c7a41cfefd,72.21429333730384,0.8023810370811538
296bb6692f,bad0c64c7d,227.85627656740806,2.531736406304534
296bb6692f,10c1a3432c,102.74765465448336,1.1416406072720373
296bb6692f,17cefebfdc,811.8403100615132,9.020447889572369
296bb6692f,8a766e4a89,124.14827495303857,1.379425277255984
296bb6692f,e5592a2a36,506.5252371545687,5.6280581906063185
296bb6692f,7426b293df,87.6387462476699,0.9737638471963322
296bb6692f,c9eed4dd25,115.68176422077914,1.2853529357864348
296bb6692f,de0c1f40b4,86.2439869644399,0.95826652182711
296bb6692f,99f5c51525,208.54925456186845,2.317213939576316
296bb6692f,ac30530da1,122.33677372370668,1.3592974858189633
296bb6692f,7b0b944330,162.5669258486801,1.8062991760964457
296bb6692f,323857f277,169.88282446664243,1.8875869385182493
296bb6692f,4fc75cc1b8,213.34455970280976,2.3704951078089973
296bb6692f,918139003b,226.85956536799048,2.5206618374221166
296bb6692f,dee3d2e10f,2024.3382255075644,22.492646950084048
296bb6692f,5758fc58f5,80.83586788838211,0.8981763098709123
296bb6692f,6cad90dae0,39.55976864954558,0.43955298499495093
296bb6692f,2a7f397c3e,117.53159801622311,1.3059066446247012
296bb6692f,ce95e5b722,109.72629581154169,1.2191810645726855
296bb6692f,2fd98aad68,588.755138355717,6.541723759507967
296bb6692f,951362d212,150.4732847412853,1.6719253860142813
296bb6692f,ff99d64e7c,101.28650034538323,1.1254055593931471
296bb6692f,13ffc02990,267.8761570429093,2.9764017449212146
296bb6692f,166438f590,155.87754844248988,1.7319727604721098
296bb6692f,99e076ff71,94.40829451316277,1.048981050146253
296bb6692f,9658cb58c7,128.3337904299425,1.4259310047771387
296bb6692f,0dde5e2a00,38.078180150423925,0.42309089056026583
296bb6692f,0958251aaf,153.39388559952118,1.7043765066613465
296bb6692f,150feca7f8,8.060687404259214,0.08956319338065794
296bb6692f,8b3e9cead9,170.83460841222197,1.8981623156913552
296bb6692f,1a8c4eb49e,191.1034157638463,2.123371286264959
296bb6692f,6b934f26b5,178.85332576042342,1.9872591751158157
296bb6692f,29f7724804,183.86077733812675,2.042897525979186
296bb6692f,dda26e4012,153.04812866889887,1.7005347629877652
296bb6692f,7af18c173a,91.8548865260356,1.0206098502892844
296bb6692f,9b9d52cdcb,75.83588072753754,0.8426208969726393
296bb6692f,9f3155a07f,156.2499389602133,1.736110432891259
abceefbff0,0ccff6ab6f,260.92101669328576,2.899122407703175
abceefbff0,7f25585156,82.03837422041606,0.9115374913379563
abceefbff0,a6fd751fe9,141.3043107721855,1.5700478974687277
